# xi4
# underflow	  2.0002228    	 0.38601169E-04
# overflow	 0.12294208E-04	 0.66808694E-07
# sum	  2.0251734    	 0.38781840E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48198694E-04	 0.27780158E-06
  4225.0000    	  4226.0000    	 0.48151200E-04	 0.23240051E-06
  4226.0000    	  4227.0000    	 0.32274048E-04	 0.16604894E-06
  4227.0000    	  4228.0000    	 0.42364203E-04	 0.17273598E-06
  4228.0000    	  4229.0000    	 0.44128171E-04	 0.16431996E-06
  4229.0000    	  4230.0000    	 0.32989399E-04	 0.13095837E-06
  4230.0000    	  4231.0000    	 0.30063877E-04	 0.12552603E-06
  4231.0000    	  4232.0000    	 0.26530131E-04	 0.13483745E-06
  4232.0000    	  4233.0000    	 0.12900098E-06	 0.89601189E-08
  4233.0000    	  4234.0000    	 0.31719710E-09	 0.24549786E-09
  4234.0000    	  4235.0000    	 0.51509392E-05	 0.65650791E-07
  4235.0000    	  4236.0000    	 0.38950867E-04	 0.24721224E-06
  4236.0000    	  4237.0000    	 0.46543995E-04	 0.22793182E-06
  4237.0000    	  4238.0000    	 0.21575973E-09	 0.13966616E-09
  4238.0000    	  4239.0000    	 0.45833851E-04	 0.17809989E-06
  4239.0000    	  4240.0000    	 0.38993968E-04	 0.15144787E-06
  4240.0000    	  4241.0000    	 0.13981595E-04	 0.85976595E-07
  4241.0000    	  4242.0000    	 0.93958385E-06	 0.21680956E-07
  4242.0000    	  4243.0000    	 0.26073953E-04	 0.11912980E-06
  4243.0000    	  4244.0000    	 0.17733772E-05	 0.33418060E-07
  4244.0000    	  4245.0000    	 0.97026257E-05	 0.85286657E-07
  4245.0000    	  4246.0000    	 0.58902024E-05	 0.59941111E-07
  4246.0000    	  4247.0000    	 0.46747142E-04	 0.27685839E-06
  4247.0000    	  4248.0000    	 0.46977441E-04	 0.22786375E-06
  4248.0000    	  4249.0000    	 0.16389276E-08	 0.81976262E-09
  4249.0000    	  4250.0000    	 0.43327788E-04	 0.17234081E-06
  4250.0000    	  4251.0000    	 0.41612237E-04	 0.15513979E-06
  4251.0000    	  4252.0000    	 0.38510676E-04	 0.14110980E-06
  4252.0000    	  4253.0000    	 0.32461550E-04	 0.12585506E-06
  4253.0000    	  4254.0000    	 0.20972112E-04	 0.10357879E-06
  4254.0000    	  4255.0000    	 0.18710143E-04	 0.10034841E-06
  4255.0000    	  4256.0000    	 0.11905841E-04	 0.85145185E-07
  4256.0000    	  4257.0000    	 0.66767658E-05	 0.61380925E-07
  4257.0000    	  4258.0000    	 0.98020637E-05	 0.12452870E-06
