# xi0
# underflow	-0.71459785    	 0.37157562E-04
# overflow	-0.79871100E-04	 0.25060219E-06
# sum	-0.61338081    	 0.38059352E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48586274E-03	 0.99865958E-06
  4225.0000    	  4226.0000    	 0.42679867E-03	 0.79228274E-06
  4226.0000    	  4227.0000    	 0.39356391E-03	 0.53510090E-06
  4227.0000    	  4228.0000    	 0.30622300E-03	 0.33668446E-06
  4228.0000    	  4229.0000    	 0.18266589E-03	 0.20712110E-06
  4229.0000    	  4230.0000    	 0.94660514E-04	 0.14327639E-06
  4230.0000    	  4231.0000    	 0.17153416E-05	 0.95071990E-07
  4231.0000    	  4232.0000    	-0.71026322E-04	 0.12027035E-06
  4232.0000    	  4233.0000    	-0.12039474E-03	 0.18633701E-06
  4233.0000    	  4234.0000    	-0.13068630E-03	 0.24161707E-06
  4234.0000    	  4235.0000    	-0.14624971E-03	 0.31326264E-06
  4235.0000    	  4236.0000    	 0.48621702E-03	 0.77150955E-06
  4236.0000    	  4237.0000    	 0.46209440E-03	 0.67560151E-06
  4237.0000    	  4238.0000    	 0.39444316E-03	 0.49061734E-06
  4238.0000    	  4239.0000    	 0.30271330E-03	 0.32064174E-06
  4239.0000    	  4240.0000    	 0.19777909E-03	 0.21250189E-06
  4240.0000    	  4241.0000    	 0.93646884E-04	 0.13762937E-06
  4241.0000    	  4242.0000    	 0.69766106E-06	 0.93550583E-07
  4242.0000    	  4243.0000    	-0.71896230E-04	 0.12012626E-06
  4243.0000    	  4244.0000    	-0.11959417E-03	 0.18520721E-06
  4244.0000    	  4245.0000    	-0.14018972E-03	 0.25946782E-06
  4245.0000    	  4246.0000    	-0.40532992E-06	 0.16049150E-07
  4246.0000    	  4247.0000    	 0.48687164E-03	 0.72724989E-06
  4247.0000    	  4248.0000    	 0.35065873E-03	 0.50147544E-06
  4248.0000    	  4249.0000    	 0.39057243E-03	 0.43276500E-06
  4249.0000    	  4250.0000    	 0.29922370E-03	 0.30306126E-06
  4250.0000    	  4251.0000    	 0.19503637E-03	 0.20917335E-06
  4251.0000    	  4252.0000    	 0.91943577E-04	 0.13340754E-06
  4252.0000    	  4253.0000    	-0.95258745E-07	 0.90751358E-07
  4253.0000    	  4254.0000    	-0.71966817E-04	 0.11907105E-06
  4254.0000    	  4255.0000    	-0.11939274E-03	 0.18451704E-06
  4255.0000    	  4256.0000    	-0.14230061E-03	 0.25157824E-06
  4256.0000    	  4257.0000    	-0.14443661E-03	 0.31079355E-06
  4257.0000    	  4258.0000    	 0.42439273E-03	 0.55489209E-06
  4258.0000    	  4259.0000    	 0.44989938E-03	 0.52176811E-06
  4259.0000    	  4260.0000    	 0.38719736E-03	 0.40270001E-06
  4260.0000    	  4261.0000    	 0.29609495E-03	 0.29311636E-06
  4261.0000    	  4262.0000    	 0.19301845E-03	 0.20642555E-06
  4262.0000    	  4263.0000    	 0.90139611E-04	 0.13412730E-06
  4263.0000    	  4264.0000    	-0.91833662E-06	 0.88819747E-07
  4264.0000    	  4265.0000    	-0.72003556E-04	 0.11947366E-06
  4265.0000    	  4266.0000    	-0.11869606E-03	 0.18594449E-06
  4266.0000    	  4267.0000    	-0.14135785E-03	 0.25023523E-06
  4267.0000    	  4268.0000    	-0.76515217E-04	 0.22767160E-06
  4268.0000    	  4269.0000    	 0.48374533E-03	 0.53074554E-06
  4269.0000    	  4270.0000    	 0.45123365E-03	 0.47265079E-06
  4270.0000    	  4271.0000    	 0.38323279E-03	 0.37988299E-06
  4271.0000    	  4272.0000    	 0.29245244E-03	 0.28553671E-06
  4272.0000    	  4273.0000    	 0.19040364E-03	 0.20359511E-06
  4273.0000    	  4274.0000    	 0.88431757E-04	 0.12831264E-06
  4274.0000    	  4275.0000    	-0.17719557E-05	 0.87715793E-07
  4275.0000    	  4276.0000    	-0.72005243E-04	 0.12942259E-06
  4276.0000    	  4277.0000    	-0.11882676E-03	 0.18434689E-06
  4277.0000    	  4278.0000    	-0.14079190E-03	 0.25047550E-06
  4278.0000    	  4279.0000    	-0.14158025E-03	 0.30773926E-06
  4279.0000    	  4280.0000    	 0.46633551E-03	 0.50433394E-06
  4280.0000    	  4281.0000    	 0.43656386E-03	 0.44252108E-06
  4281.0000    	  4282.0000    	 0.37566691E-03	 0.37556991E-06
  4282.0000    	  4283.0000    	 0.28846198E-03	 0.28068797E-06
  4283.0000    	  4284.0000    	 0.18762285E-03	 0.20070726E-06
  4284.0000    	  4285.0000    	 0.86572547E-04	 0.12640777E-06
  4285.0000    	  4286.0000    	-0.24850380E-05	 0.86819216E-07
  4286.0000    	  4287.0000    	-0.41632374E-04	 0.89979256E-07
  4287.0000    	  4288.0000    	-0.10802958E-03	 0.17561888E-06
  4288.0000    	  4289.0000    	-0.13979057E-03	 0.25070368E-06
  4289.0000    	  4290.0000    	-0.14004956E-03	 0.30488374E-06
  4290.0000    	  4291.0000    	 0.47768768E-03	 0.46636850E-06
  4291.0000    	  4292.0000    	 0.44212572E-03	 0.40594580E-06
  4292.0000    	  4293.0000    	 0.37547324E-03	 0.35197122E-06
  4293.0000    	  4294.0000    	 0.28636887E-03	 0.27772723E-06
  4294.0000    	  4295.0000    	 0.18314842E-03	 0.19743255E-06
  4295.0000    	  4296.0000    	 0.85247119E-04	 0.12516239E-06
  4296.0000    	  4297.0000    	-0.34210176E-05	 0.85241187E-07
  4297.0000    	  4298.0000    	-0.61646794E-04	 0.11017583E-06
  4298.0000    	  4299.0000    	-0.11594499E-03	 0.18323930E-06
  4299.0000    	  4300.0000    	-0.13848321E-03	 0.24927756E-06
  4300.0000    	  4301.0000    	-0.13930062E-03	 0.30702192E-06
  4301.0000    	  4302.0000    	 0.47379362E-03	 0.44342732E-06
  4302.0000    	  4303.0000    	 0.43741208E-03	 0.39480910E-06
  4303.0000    	  4304.0000    	 0.37223232E-03	 0.34188519E-06
  4304.0000    	  4305.0000    	 0.28317780E-03	 0.27369741E-06
  4305.0000    	  4306.0000    	 0.18306950E-03	 0.19619954E-06
  4306.0000    	  4307.0000    	 0.83618493E-04	 0.12367836E-06
  4307.0000    	  4308.0000    	-0.40822826E-05	 0.86107899E-07
  4308.0000    	  4309.0000    	-0.72132308E-04	 0.11821602E-06
  4309.0000    	  4310.0000    	-0.11682931E-03	 0.18308009E-06
  4310.0000    	  4311.0000    	-0.13794892E-03	 0.24786198E-06
  4311.0000    	  4312.0000    	-0.13849358E-03	 0.30456020E-06
  4312.0000    	  4313.0000    	 0.46570048E-03	 0.43259526E-06
  4313.0000    	  4314.0000    	 0.43400763E-03	 0.38695631E-06
  4314.0000    	  4315.0000    	 0.36781824E-03	 0.33789493E-06
  4315.0000    	  4316.0000    	 0.27977659E-03	 0.27004991E-06
  4316.0000    	  4317.0000    	 0.18069457E-03	 0.19435743E-06
  4317.0000    	  4318.0000    	 0.81876655E-04	 0.12243090E-06
  4318.0000    	  4319.0000    	-0.49811693E-05	 0.84487406E-07
  4319.0000    	  4320.0000    	-0.67327641E-04	 0.11420669E-06
  4320.0000    	  4321.0000    	-0.11640149E-03	 0.18234950E-06
  4321.0000    	  4322.0000    	-0.13660219E-03	 0.24712994E-06
  4322.0000    	  4323.0000    	-0.13748894E-03	 0.30320778E-06
  4323.0000    	  4324.0000    	 0.46512626E-03	 0.42028109E-06
  4324.0000    	  4325.0000    	 0.42986765E-03	 0.37839976E-06
  4325.0000    	  4326.0000    	 0.36431859E-03	 0.32998271E-06
  4326.0000    	  4327.0000    	 0.27629437E-03	 0.26680961E-06
  4327.0000    	  4328.0000    	 0.17772964E-03	 0.19174748E-06
  4328.0000    	  4329.0000    	 0.78730974E-04	 0.11952837E-06
  4329.0000    	  4330.0000    	-0.55838426E-05	 0.84591810E-07
  4330.0000    	  4331.0000    	-0.72353544E-04	 0.11781049E-06
  4331.0000    	  4332.0000    	-0.11553327E-03	 0.18225231E-06
  4332.0000    	  4333.0000    	-0.13620052E-03	 0.24593297E-06
  4333.0000    	  4334.0000    	-0.13612614E-03	 0.30154984E-06
  4334.0000    	  4335.0000    	 0.45899265E-03	 0.40914539E-06
  4335.0000    	  4336.0000    	 0.42598749E-03	 0.37290778E-06
  4336.0000    	  4337.0000    	 0.36041566E-03	 0.32559118E-06
  4337.0000    	  4338.0000    	 0.27366471E-03	 0.26407777E-06
  4338.0000    	  4339.0000    	 0.17586709E-03	 0.19083923E-06
  4339.0000    	  4340.0000    	 0.78920635E-04	 0.11896876E-06
  4340.0000    	  4341.0000    	-0.63869853E-05	 0.83261418E-07
  4341.0000    	  4342.0000    	-0.72334844E-04	 0.11735160E-06
  4342.0000    	  4343.0000    	-0.11498869E-03	 0.18151193E-06
  4343.0000    	  4344.0000    	-0.23633520E-04	 0.10254630E-06
  4344.0000    	  4345.0000    	-0.13529329E-03	 0.30354803E-06
  4345.0000    	  4346.0000    	 0.45605474E-03	 0.40359741E-06
  4346.0000    	  4347.0000    	 0.42090841E-03	 0.36626349E-06
  4347.0000    	  4348.0000    	 0.35602040E-03	 0.32096233E-06
  4348.0000    	  4349.0000    	 0.27065009E-03	 0.26284038E-06
  4349.0000    	  4350.0000    	 0.17352332E-03	 0.18799113E-06
  4350.0000    	  4351.0000    	 0.77345011E-04	 0.11765499E-06
  4351.0000    	  4352.0000    	-0.69968601E-05	 0.82558361E-07
  4352.0000    	  4353.0000    	-0.72308584E-04	 0.11691091E-06
  4353.0000    	  4354.0000    	-0.18720503E-04	 0.73252749E-07
  4354.0000    	  4355.0000    	-0.31048608E-04	 0.11823071E-06
  4355.0000    	  4356.0000    	-0.19337515E-05	 0.35837433E-07
  4356.0000    	  4357.0000    	 0.45115717E-03	 0.39829911E-06
  4357.0000    	  4358.0000    	 0.41722401E-03	 0.36157703E-06
  4358.0000    	  4359.0000    	 0.35285027E-03	 0.31775203E-06
  4359.0000    	  4360.0000    	 0.26564092E-03	 0.25765926E-06
  4360.0000    	  4361.0000    	 0.17132336E-03	 0.18622775E-06
  4361.0000    	  4362.0000    	 0.75868957E-04	 0.11712598E-06
  4362.0000    	  4363.0000    	-0.77635382E-05	 0.82292055E-07
  4363.0000    	  4364.0000    	-0.72223816E-04	 0.11698595E-06
  4364.0000    	  4365.0000    	-0.11400537E-03	 0.18091091E-06
  4365.0000    	  4366.0000    	-0.46998371E-07	 0.43558356E-08
  4366.0000    	  4367.0000    	-0.13288929E-03	 0.30176197E-06
  4367.0000    	  4368.0000    	 0.44730262E-03	 0.39145406E-06
  4368.0000    	  4369.0000    	 0.41352839E-03	 0.35711503E-06
  4369.0000    	  4370.0000    	 0.34990007E-03	 0.31422431E-06
  4370.0000    	  4371.0000    	 0.26459376E-03	 0.25551835E-06
  4371.0000    	  4372.0000    	 0.16881677E-03	 0.18413312E-06
  4372.0000    	  4373.0000    	 0.73879226E-04	 0.11457908E-06
  4373.0000    	  4374.0000    	-0.84305698E-05	 0.80817668E-07
  4374.0000    	  4375.0000    	-0.72267839E-04	 0.11779260E-06
  4375.0000    	  4376.0000    	-0.61692177E-04	 0.13343481E-06
