# xi1
# underflow	-0.11888954    	 0.12930152E-04
# overflow	-0.71896112E-04	 0.13887266E-06
# sum	-0.23045172    	 0.14588695E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32303068E-03	 0.43553636E-06
  4225.0000    	  4226.0000    	-0.30042026E-03	 0.45405916E-06
  4226.0000    	  4227.0000    	-0.25563808E-03	 0.44539547E-06
  4227.0000    	  4228.0000    	-0.12312856E-03	 0.25911056E-06
  4228.0000    	  4229.0000    	-0.13517199E-03	 0.24127267E-06
  4229.0000    	  4230.0000    	-0.32985925E-04	 0.12746920E-06
  4230.0000    	  4231.0000    	-0.22588557E-04	 0.17239824E-06
  4231.0000    	  4232.0000    	 0.13961796E-04	 0.14155967E-06
  4232.0000    	  4233.0000    	 0.35487893E-04	 0.12405293E-06
  4233.0000    	  4234.0000    	 0.39187146E-04	 0.10825606E-06
  4234.0000    	  4235.0000    	 0.43565003E-04	 0.10855632E-06
  4235.0000    	  4236.0000    	-0.32141341E-03	 0.41250116E-06
  4236.0000    	  4237.0000    	-0.29787223E-03	 0.40865234E-06
  4237.0000    	  4238.0000    	-0.24085909E-03	 0.36531934E-06
  4238.0000    	  4239.0000    	-0.15788430E-03	 0.30234122E-06
  4239.0000    	  4240.0000    	-0.13290092E-03	 0.22944400E-06
  4240.0000    	  4241.0000    	-0.73070069E-04	 0.18515757E-06
  4241.0000    	  4242.0000    	-0.21999083E-04	 0.15810927E-06
  4242.0000    	  4243.0000    	 0.14482234E-04	 0.13954315E-06
  4243.0000    	  4244.0000    	 0.35337480E-04	 0.12232316E-06
  4244.0000    	  4245.0000    	 0.43420500E-04	 0.11298030E-06
  4245.0000    	  4246.0000    	 0.43081699E-04	 0.10800623E-06
  4246.0000    	  4247.0000    	-0.31959195E-03	 0.40146056E-06
  4247.0000    	  4248.0000    	-0.29600777E-03	 0.37993686E-06
  4248.0000    	  4249.0000    	-0.25272799E-03	 0.35588851E-06
  4249.0000    	  4250.0000    	-0.14815261E-03	 0.25659008E-06
  4250.0000    	  4251.0000    	-0.26122715E-07	 0.28710767E-08
  4251.0000    	  4252.0000    	-0.72328608E-04	 0.17701596E-06
  4252.0000    	  4253.0000    	-0.21555164E-04	 0.15204253E-06
  4253.0000    	  4254.0000    	 0.13152518E-04	 0.12667598E-06
  4254.0000    	  4255.0000    	 0.60962117E-05	 0.49874364E-07
  4255.0000    	  4256.0000    	 0.43202741E-04	 0.11238418E-06
  4256.0000    	  4257.0000    	 0.42899599E-04	 0.10761887E-06
  4257.0000    	  4258.0000    	-0.31655708E-03	 0.39315245E-06
  4258.0000    	  4259.0000    	-0.29446000E-03	 0.37262451E-06
  4259.0000    	  4260.0000    	-0.25081255E-03	 0.33426968E-06
  4260.0000    	  4261.0000    	-0.19274329E-03	 0.27543573E-06
  4261.0000    	  4262.0000    	-0.13140571E-03	 0.21022085E-06
  4262.0000    	  4263.0000    	-0.71027135E-04	 0.17060275E-06
  4263.0000    	  4264.0000    	-0.21080881E-04	 0.14688130E-06
  4264.0000    	  4265.0000    	 0.14471293E-04	 0.13014222E-06
  4265.0000    	  4266.0000    	 0.59532158E-05	 0.49339290E-07
  4266.0000    	  4267.0000    	 0.42890829E-04	 0.11180638E-06
  4267.0000    	  4268.0000    	 0.42611584E-04	 0.10691641E-06
  4268.0000    	  4269.0000    	-0.31286760E-03	 0.38600377E-06
  4269.0000    	  4270.0000    	-0.29111090E-03	 0.35664033E-06
  4270.0000    	  4271.0000    	-0.24844836E-03	 0.31709241E-06
  4271.0000    	  4272.0000    	-0.19248224E-03	 0.26298189E-06
  4272.0000    	  4273.0000    	-0.12331750E-03	 0.20367694E-06
  4273.0000    	  4274.0000    	-0.70242274E-04	 0.16900456E-06
  4274.0000    	  4275.0000    	-0.20737351E-04	 0.14399332E-06
  4275.0000    	  4276.0000    	 0.14627064E-04	 0.12786967E-06
  4276.0000    	  4277.0000    	 0.34700074E-04	 0.11832617E-06
  4277.0000    	  4278.0000    	 0.42481172E-04	 0.11064358E-06
  4278.0000    	  4279.0000    	 0.11974154E-07	 0.16618655E-08
  4279.0000    	  4280.0000    	-0.31214725E-03	 0.38349273E-06
  4280.0000    	  4281.0000    	-0.28920687E-03	 0.34936498E-06
  4281.0000    	  4282.0000    	-0.24671404E-03	 0.30369970E-06
  4282.0000    	  4283.0000    	-0.19045844E-03	 0.25362599E-06
  4283.0000    	  4284.0000    	-0.56334751E-04	 0.13561793E-06
  4284.0000    	  4285.0000    	-0.69372986E-04	 0.16681024E-06
  4285.0000    	  4286.0000    	-0.20084492E-04	 0.14166985E-06
  4286.0000    	  4287.0000    	 0.14715939E-04	 0.12713687E-06
  4287.0000    	  4288.0000    	 0.34547578E-04	 0.11714029E-06
  4288.0000    	  4289.0000    	 0.42194368E-04	 0.11098722E-06
  4289.0000    	  4290.0000    	 0.41740665E-04	 0.10555573E-06
  4290.0000    	  4291.0000    	-0.30960725E-03	 0.37849117E-06
  4291.0000    	  4292.0000    	-0.28192913E-03	 0.34137278E-06
  4292.0000    	  4293.0000    	-0.24511170E-03	 0.30239256E-06
  4293.0000    	  4294.0000    	-0.18564478E-03	 0.24878665E-06
  4294.0000    	  4295.0000    	-0.37853544E-04	 0.11162734E-06
  4295.0000    	  4296.0000    	-0.68648487E-04	 0.16593637E-06
  4296.0000    	  4297.0000    	-0.19774890E-04	 0.14068571E-06
  4297.0000    	  4298.0000    	 0.14328566E-04	 0.12514051E-06
  4298.0000    	  4299.0000    	 0.31737112E-04	 0.11173645E-06
  4299.0000    	  4300.0000    	 0.41941494E-04	 0.10916030E-06
  4300.0000    	  4301.0000    	 0.34548491E-04	 0.95962713E-07
  4301.0000    	  4302.0000    	-0.30758617E-03	 0.37533354E-06
  4302.0000    	  4303.0000    	-0.28513398E-03	 0.34230157E-06
  4303.0000    	  4304.0000    	-0.24228017E-03	 0.29419893E-06
  4304.0000    	  4305.0000    	-0.17939024E-03	 0.24171480E-06
  4305.0000    	  4306.0000    	-0.12131806E-03	 0.19824631E-06
  4306.0000    	  4307.0000    	-0.67836602E-04	 0.16456891E-06
  4307.0000    	  4308.0000    	-0.19409818E-04	 0.13979838E-06
  4308.0000    	  4309.0000    	 0.14707168E-04	 0.12566103E-06
  4309.0000    	  4310.0000    	 0.34219231E-04	 0.11530295E-06
  4310.0000    	  4311.0000    	 0.40435898E-04	 0.10715406E-06
  4311.0000    	  4312.0000    	 0.41214868E-04	 0.10493845E-06
  4312.0000    	  4313.0000    	-0.30482047E-03	 0.37159444E-06
  4313.0000    	  4314.0000    	-0.28284666E-03	 0.34239187E-06
  4314.0000    	  4315.0000    	-0.24076183E-03	 0.29144336E-06
  4315.0000    	  4316.0000    	-0.18549356E-03	 0.24542435E-06
  4316.0000    	  4317.0000    	-0.11006830E-03	 0.18846807E-06
  4317.0000    	  4318.0000    	-0.67011827E-04	 0.16357361E-06
  4318.0000    	  4319.0000    	-0.19059471E-04	 0.13856217E-06
  4319.0000    	  4320.0000    	 0.14882671E-04	 0.12391194E-06
  4320.0000    	  4321.0000    	 0.33581167E-04	 0.11385027E-06
  4321.0000    	  4322.0000    	 0.38976178E-09	 0.21908226E-09
  4322.0000    	  4323.0000    	 0.40719852E-04	 0.10380329E-06
  4323.0000    	  4324.0000    	-0.30287936E-03	 0.36878286E-06
  4324.0000    	  4325.0000    	-0.28080183E-03	 0.33469722E-06
  4325.0000    	  4326.0000    	-0.23346206E-03	 0.28575135E-06
  4326.0000    	  4327.0000    	-0.17503608E-03	 0.23669491E-06
  4327.0000    	  4328.0000    	-0.12316680E-03	 0.20091507E-06
  4328.0000    	  4329.0000    	-0.55570783E-04	 0.14871160E-06
  4329.0000    	  4330.0000    	-0.17806397E-04	 0.13502077E-06
  4330.0000    	  4331.0000    	 0.14869519E-04	 0.12244144E-06
  4331.0000    	  4332.0000    	 0.30799233E-05	 0.34312675E-07
  4332.0000    	  4333.0000    	 0.41116759E-04	 0.10747120E-06
  4333.0000    	  4334.0000    	 0.33858468E-04	 0.94483527E-07
  4334.0000    	  4335.0000    	-0.30028862E-03	 0.36575674E-06
  4335.0000    	  4336.0000    	-0.27753445E-03	 0.33142422E-06
  4336.0000    	  4337.0000    	-0.23198949E-03	 0.28369872E-06
  4337.0000    	  4338.0000    	-0.18247395E-03	 0.24120290E-06
  4338.0000    	  4339.0000    	-0.12069840E-03	 0.19714218E-06
  4339.0000    	  4340.0000    	-0.65148619E-04	 0.16112236E-06
  4340.0000    	  4341.0000    	-0.17754899E-04	 0.13516996E-06
  4341.0000    	  4342.0000    	 0.15093947E-04	 0.12274801E-06
  4342.0000    	  4343.0000    	 0.32631474E-04	 0.11100564E-06
  4343.0000    	  4344.0000    	 0.40671266E-04	 0.10703110E-06
  4344.0000    	  4345.0000    	 0.40160258E-04	 0.10329327E-06
  4345.0000    	  4346.0000    	-0.29591317E-03	 0.36130067E-06
  4346.0000    	  4347.0000    	-0.27618914E-03	 0.32927464E-06
  4347.0000    	  4348.0000    	-0.23497214E-03	 0.29175774E-06
  4348.0000    	  4349.0000    	-0.18044148E-03	 0.23893737E-06
  4349.0000    	  4350.0000    	-0.12009412E-03	 0.19565634E-06
  4350.0000    	  4351.0000    	-0.24840108E-04	 0.99132107E-07
  4351.0000    	  4352.0000    	-0.17588859E-04	 0.13539774E-06
  4352.0000    	  4353.0000    	 0.14898863E-04	 0.12123865E-06
  4353.0000    	  4354.0000    	 0.25017285E-07	 0.28944174E-08
  4354.0000    	  4355.0000    	 0.15114082E-05	 0.20353706E-07
  4355.0000    	  4356.0000    	 0.39652311E-04	 0.10223791E-06
  4356.0000    	  4357.0000    	-0.29602191E-03	 0.36030986E-06
  4357.0000    	  4358.0000    	-0.27374348E-03	 0.32667666E-06
  4358.0000    	  4359.0000    	-0.23304670E-03	 0.28259872E-06
  4359.0000    	  4360.0000    	-0.17387278E-03	 0.23365239E-06
  4360.0000    	  4361.0000    	-0.11939412E-03	 0.19506208E-06
  4361.0000    	  4362.0000    	-0.63668877E-04	 0.15951602E-06
  4362.0000    	  4363.0000    	-0.17362125E-04	 0.13499119E-06
  4363.0000    	  4364.0000    	 0.14907868E-04	 0.11990628E-06
  4364.0000    	  4365.0000    	 0.28274519E-04	 0.10267162E-06
  4365.0000    	  4366.0000    	 0.31281788E-06	 0.94069939E-08
  4366.0000    	  4367.0000    	 0.39452213E-04	 0.10161613E-06
  4367.0000    	  4368.0000    	-0.29305069E-03	 0.35722623E-06
  4368.0000    	  4369.0000    	-0.27181780E-03	 0.32446485E-06
  4369.0000    	  4370.0000    	-0.23065023E-03	 0.27978149E-06
  4370.0000    	  4371.0000    	-0.17561487E-03	 0.23479562E-06
  4371.0000    	  4372.0000    	-0.11834317E-03	 0.19407072E-06
  4372.0000    	  4373.0000    	-0.62598494E-04	 0.15797058E-06
