# xi0
# underflow	 0.90360427    	 0.41350166E-04
# overflow	 0.75001735E-03	 0.53929478E-06
# sum	  1.7800856    	 0.47991131E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14886380E-02	 0.29852679E-05
  4225.0000    	  4226.0000    	 0.13248801E-02	 0.24837688E-05
  4226.0000    	  4227.0000    	 0.13012692E-02	 0.18317880E-05
  4227.0000    	  4228.0000    	 0.11390724E-02	 0.13636572E-05
  4228.0000    	  4229.0000    	 0.80757157E-03	 0.89397648E-06
  4229.0000    	  4230.0000    	 0.71922146E-03	 0.73957775E-06
  4230.0000    	  4231.0000    	 0.52771304E-03	 0.59017538E-06
  4231.0000    	  4232.0000    	 0.33731210E-03	 0.45323833E-06
  4232.0000    	  4233.0000    	 0.24719461E-03	 0.37975695E-06
  4233.0000    	  4234.0000    	 0.15595660E-03	 0.30143165E-06
  4234.0000    	  4235.0000    	 0.98382777E-04	 0.24593097E-06
  4235.0000    	  4236.0000    	 0.15005835E-02	 0.23208089E-05
  4236.0000    	  4237.0000    	 0.14487610E-02	 0.21191676E-05
  4237.0000    	  4238.0000    	 0.13117512E-02	 0.16900500E-05
  4238.0000    	  4239.0000    	 0.11289193E-02	 0.12477602E-05
  4239.0000    	  4240.0000    	 0.91935126E-03	 0.92969045E-06
  4240.0000    	  4241.0000    	 0.71328951E-03	 0.73002115E-06
  4241.0000    	  4242.0000    	 0.52381549E-03	 0.58621523E-06
  4242.0000    	  4243.0000    	 0.36705755E-03	 0.47230106E-06
  4243.0000    	  4244.0000    	 0.24505820E-03	 0.37852009E-06
  4244.0000    	  4245.0000    	 0.14914519E-03	 0.29459886E-06
  4245.0000    	  4246.0000    	 0.11022690E-05	 0.25508588E-07
  4246.0000    	  4247.0000    	 0.14939091E-02	 0.21883237E-05
  4247.0000    	  4248.0000    	 0.10637957E-02	 0.15445847E-05
  4248.0000    	  4249.0000    	 0.13010693E-02	 0.14668670E-05
  4249.0000    	  4250.0000    	 0.11184705E-02	 0.11380236E-05
  4250.0000    	  4251.0000    	 0.90942120E-03	 0.88757226E-06
  4251.0000    	  4252.0000    	 0.70638514E-03	 0.71907040E-06
  4252.0000    	  4253.0000    	 0.51910894E-03	 0.58247847E-06
  4253.0000    	  4254.0000    	 0.36260503E-03	 0.46851567E-06
  4254.0000    	  4255.0000    	 0.24260855E-03	 0.37553914E-06
  4255.0000    	  4256.0000    	 0.15554489E-03	 0.30093505E-06
  4256.0000    	  4257.0000    	 0.96653694E-04	 0.24254509E-06
  4257.0000    	  4258.0000    	 0.13208867E-02	 0.16888359E-05
  4258.0000    	  4259.0000    	 0.14127058E-02	 0.16318602E-05
  4259.0000    	  4260.0000    	 0.12924557E-02	 0.13496140E-05
  4260.0000    	  4261.0000    	 0.11094776E-02	 0.10727032E-05
  4261.0000    	  4262.0000    	 0.90403207E-03	 0.87415775E-06
  4262.0000    	  4263.0000    	 0.69941184E-03	 0.71285015E-06
  4263.0000    	  4264.0000    	 0.51431280E-03	 0.57818563E-06
  4264.0000    	  4265.0000    	 0.35970215E-03	 0.46642343E-06
  4265.0000    	  4266.0000    	 0.23986569E-03	 0.37415775E-06
  4266.0000    	  4267.0000    	 0.15411821E-03	 0.29898654E-06
  4267.0000    	  4268.0000    	 0.73138032E-04	 0.21080384E-06
  4268.0000    	  4269.0000    	 0.14822598E-02	 0.16095143E-05
  4269.0000    	  4270.0000    	 0.14193112E-02	 0.14671889E-05
  4270.0000    	  4271.0000    	 0.12807869E-02	 0.12492125E-05
  4271.0000    	  4272.0000    	 0.10984833E-02	 0.10263015E-05
  4272.0000    	  4273.0000    	 0.89630836E-03	 0.85959621E-06
  4273.0000    	  4274.0000    	 0.69295159E-03	 0.70590629E-06
  4274.0000    	  4275.0000    	 0.50928539E-03	 0.57430218E-06
  4275.0000    	  4276.0000    	 0.35609128E-03	 0.46437287E-06
  4276.0000    	  4277.0000    	 0.23852291E-03	 0.37184440E-06
  4277.0000    	  4278.0000    	 0.15280671E-03	 0.29775512E-06
  4278.0000    	  4279.0000    	 0.94443996E-04	 0.24110211E-06
  4279.0000    	  4280.0000    	 0.14324892E-02	 0.15371308E-05
  4280.0000    	  4281.0000    	 0.13713148E-02	 0.13689690E-05
  4281.0000    	  4282.0000    	 0.12545819E-02	 0.12220938E-05
  4282.0000    	  4283.0000    	 0.10855508E-02	 0.10033944E-05
  4283.0000    	  4284.0000    	 0.88647843E-03	 0.84887491E-06
  4284.0000    	  4285.0000    	 0.68522834E-03	 0.69960658E-06
  4285.0000    	  4286.0000    	 0.50486938E-03	 0.57089521E-06
  4286.0000    	  4287.0000    	 0.34369563E-03	 0.45405671E-06
  4287.0000    	  4288.0000    	 0.16351392E-03	 0.30694042E-06
  4288.0000    	  4289.0000    	 0.15111352E-03	 0.29664384E-06
  4289.0000    	  4290.0000    	 0.92802604E-04	 0.23696393E-06
  4290.0000    	  4291.0000    	 0.14657441E-02	 0.14193648E-05
  4291.0000    	  4292.0000    	 0.13928888E-02	 0.12518059E-05
  4292.0000    	  4293.0000    	 0.12585125E-02	 0.11339085E-05
  4293.0000    	  4294.0000    	 0.10807510E-02	 0.99196986E-06
  4294.0000    	  4295.0000    	 0.87961621E-03	 0.84076892E-06
  4295.0000    	  4296.0000    	 0.68018648E-03	 0.69513935E-06
  4296.0000    	  4297.0000    	 0.49964505E-03	 0.56634951E-06
  4297.0000    	  4298.0000    	 0.24166345E-03	 0.38060138E-06
  4298.0000    	  4299.0000    	 0.21728697E-03	 0.35424689E-06
  4299.0000    	  4300.0000    	 0.14162942E-03	 0.28599748E-06
  4300.0000    	  4301.0000    	 0.91927711E-04	 0.23749684E-06
  4301.0000    	  4302.0000    	 0.14546955E-02	 0.13574104E-05
  4302.0000    	  4303.0000    	 0.13796958E-02	 0.12175228E-05
  4303.0000    	  4304.0000    	 0.12495529E-02	 0.11011838E-05
  4304.0000    	  4305.0000    	 0.10709182E-02	 0.97304703E-06
  4305.0000    	  4306.0000    	 0.87161380E-03	 0.83212889E-06
  4306.0000    	  4307.0000    	 0.67394439E-03	 0.68992948E-06
  4307.0000    	  4308.0000    	 0.49493632E-03	 0.56260995E-06
  4308.0000    	  4309.0000    	 0.34569082E-03	 0.45458102E-06
  4309.0000    	  4310.0000    	 0.23081497E-03	 0.36429378E-06
  4310.0000    	  4311.0000    	 0.14826431E-03	 0.29246001E-06
  4311.0000    	  4312.0000    	 0.91802737E-04	 0.23622511E-06
  4312.0000    	  4313.0000    	 0.14316946E-02	 0.13269678E-05
  4313.0000    	  4314.0000    	 0.13704030E-02	 0.11926391E-05
  4314.0000    	  4315.0000    	 0.12364642E-02	 0.10869033E-05
  4315.0000    	  4316.0000    	 0.10608938E-02	 0.96155584E-06
  4316.0000    	  4317.0000    	 0.86422705E-03	 0.82527247E-06
  4317.0000    	  4318.0000    	 0.66712887E-03	 0.68452761E-06
  4318.0000    	  4319.0000    	 0.49046967E-03	 0.55906350E-06
  4319.0000    	  4320.0000    	 0.32340029E-03	 0.43899034E-06
  4320.0000    	  4321.0000    	 0.22931426E-03	 0.36337733E-06
  4321.0000    	  4322.0000    	 0.14637658E-03	 0.29119110E-06
  4322.0000    	  4323.0000    	 0.90339184E-04	 0.23437441E-06
  4323.0000    	  4324.0000    	 0.14304130E-02	 0.12898858E-05
  4324.0000    	  4325.0000    	 0.13587169E-02	 0.11667452E-05
  4325.0000    	  4326.0000    	 0.12267063E-02	 0.10599596E-05
  4326.0000    	  4327.0000    	 0.10502360E-02	 0.94934434E-06
  4327.0000    	  4328.0000    	 0.85526171E-03	 0.81746232E-06
  4328.0000    	  4329.0000    	 0.66233704E-03	 0.68050887E-06
  4329.0000    	  4330.0000    	 0.48538359E-03	 0.55500112E-06
  4330.0000    	  4331.0000    	 0.33931075E-03	 0.44869924E-06
  4331.0000    	  4332.0000    	 0.22640496E-03	 0.36038120E-06
  4332.0000    	  4333.0000    	 0.14550550E-03	 0.28963223E-06
  4333.0000    	  4334.0000    	 0.89765094E-04	 0.23351673E-06
  4334.0000    	  4335.0000    	 0.14129058E-02	 0.12605226E-05
  4335.0000    	  4336.0000    	 0.13478426E-02	 0.11478773E-05
  4336.0000    	  4337.0000    	 0.12154286E-02	 0.10455389E-05
  4337.0000    	  4338.0000    	 0.10426153E-02	 0.94076461E-06
  4338.0000    	  4339.0000    	 0.84809270E-03	 0.81100648E-06
