# xi1
# underflow	-0.47575391    	 0.48497516E-04
# overflow	-0.86573667E-04	 0.11820457E-06
# sum	-0.42860212    	 0.48904198E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33088803E-03	 0.46955008E-06
  4225.0000    	  4226.0000    	 0.30223796E-03	 0.48720058E-06
  4226.0000    	  4227.0000    	 0.24759096E-03	 0.46269090E-06
  4227.0000    	  4228.0000    	 0.11568806E-03	 0.26550210E-06
  4228.0000    	  4229.0000    	 0.10820131E-03	 0.29143381E-06
  4229.0000    	  4230.0000    	 0.22005655E-04	 0.19435723E-06
  4230.0000    	  4231.0000    	-0.31904126E-05	 0.25558230E-06
  4231.0000    	  4232.0000    	-0.29250418E-04	 0.20167879E-06
  4232.0000    	  4233.0000    	-0.36606070E-04	 0.16969418E-06
  4233.0000    	  4234.0000    	-0.26497595E-04	 0.13618678E-06
  4234.0000    	  4235.0000    	-0.20087926E-04	 0.12851177E-06
  4235.0000    	  4236.0000    	 0.32763744E-03	 0.43448455E-06
  4236.0000    	  4237.0000    	 0.29841621E-03	 0.43503638E-06
  4237.0000    	  4238.0000    	 0.23701389E-03	 0.38293938E-06
  4238.0000    	  4239.0000    	 0.12585371E-03	 0.27423708E-06
  4239.0000    	  4240.0000    	 0.10404286E-03	 0.27991897E-06
  4240.0000    	  4241.0000    	 0.42317706E-04	 0.26868493E-06
  4241.0000    	  4242.0000    	-0.40412914E-05	 0.22626093E-06
  4242.0000    	  4243.0000    	-0.30202976E-04	 0.19946315E-06
  4243.0000    	  4244.0000    	-0.36783515E-04	 0.16607363E-06
  4244.0000    	  4245.0000    	-0.30431250E-04	 0.14450434E-06
  4245.0000    	  4246.0000    	-0.19834498E-04	 0.12890249E-06
  4246.0000    	  4247.0000    	 0.32468363E-03	 0.41650385E-06
  4247.0000    	  4248.0000    	 0.29530113E-03	 0.39499586E-06
  4248.0000    	  4249.0000    	 0.24259117E-03	 0.36643952E-06
  4249.0000    	  4250.0000    	 0.15528989E-03	 0.28108649E-06
  4250.0000    	  4251.0000    	 0.23011518E-07	 0.33634229E-08
  4251.0000    	  4252.0000    	 0.41245065E-04	 0.23893382E-06
  4252.0000    	  4253.0000    	-0.50564005E-05	 0.21219797E-06
  4253.0000    	  4254.0000    	-0.22212006E-04	 0.15717204E-06
  4254.0000    	  4255.0000    	-0.20470600E-04	 0.12148915E-06
  4255.0000    	  4256.0000    	-0.30778931E-04	 0.14361525E-06
  4256.0000    	  4257.0000    	-0.19902646E-04	 0.12722725E-06
  4257.0000    	  4258.0000    	 0.32005628E-03	 0.40379552E-06
  4258.0000    	  4259.0000    	 0.29211172E-03	 0.38160614E-06
  4259.0000    	  4260.0000    	 0.23944459E-03	 0.34028179E-06
  4260.0000    	  4261.0000    	 0.17155960E-03	 0.27830846E-06
  4261.0000    	  4262.0000    	 0.10219868E-03	 0.23101625E-06
  4262.0000    	  4263.0000    	 0.39442280E-04	 0.21140789E-06
  4263.0000    	  4264.0000    	-0.56809471E-05	 0.19699148E-06
  4264.0000    	  4265.0000    	-0.30468337E-04	 0.17962553E-06
  4265.0000    	  4266.0000    	-0.21002913E-04	 0.12166350E-06
  4266.0000    	  4267.0000    	-0.30526895E-04	 0.14274547E-06
  4267.0000    	  4268.0000    	-0.19866703E-04	 0.12835133E-06
  4268.0000    	  4269.0000    	 0.31560104E-03	 0.39210228E-06
  4269.0000    	  4270.0000    	 0.28771689E-03	 0.36079657E-06
  4270.0000    	  4271.0000    	 0.23600369E-03	 0.31860641E-06
  4271.0000    	  4272.0000    	 0.17006486E-03	 0.26603163E-06
  4272.0000    	  4273.0000    	 0.96194507E-04	 0.22229895E-06
  4273.0000    	  4274.0000    	 0.38339140E-04	 0.20402715E-06
  4274.0000    	  4275.0000    	-0.61951363E-05	 0.18921824E-06
  4275.0000    	  4276.0000    	-0.30729716E-04	 0.17510642E-06
  4276.0000    	  4277.0000    	-0.36356920E-04	 0.15914605E-06
  4277.0000    	  4278.0000    	-0.30243847E-04	 0.14113883E-06
  4278.0000    	  4279.0000    	-0.20629571E-08	 0.94668363E-09
  4279.0000    	  4280.0000    	 0.31284274E-03	 0.38744632E-06
  4280.0000    	  4281.0000    	 0.28450106E-03	 0.34950038E-06
  4281.0000    	  4282.0000    	 0.23322698E-03	 0.30216125E-06
  4282.0000    	  4283.0000    	 0.16721102E-03	 0.25575095E-06
  4283.0000    	  4284.0000    	 0.50760686E-04	 0.15704420E-06
  4284.0000    	  4285.0000    	 0.37296501E-04	 0.19481290E-06
  4285.0000    	  4286.0000    	-0.71081626E-05	 0.18414476E-06
  4286.0000    	  4287.0000    	-0.30928937E-04	 0.17357964E-06
  4287.0000    	  4288.0000    	-0.36376432E-04	 0.15734044E-06
  4288.0000    	  4289.0000    	-0.29822599E-04	 0.13975169E-06
  4289.0000    	  4290.0000    	-0.19632605E-04	 0.12475858E-06
  4290.0000    	  4291.0000    	 0.30914251E-03	 0.37987403E-06
  4291.0000    	  4292.0000    	 0.26816418E-03	 0.33429362E-06
  4292.0000    	  4293.0000    	 0.23054153E-03	 0.29967884E-06
  4293.0000    	  4294.0000    	 0.16293331E-03	 0.25162050E-06
  4294.0000    	  4295.0000    	 0.16757134E-04	 0.90706226E-07
  4295.0000    	  4296.0000    	 0.34880123E-04	 0.18983750E-06
  4296.0000    	  4297.0000    	-0.75488179E-05	 0.18148568E-06
  4297.0000    	  4298.0000    	-0.30518835E-04	 0.17107292E-06
  4298.0000    	  4299.0000    	-0.34146503E-04	 0.15142547E-06
  4299.0000    	  4300.0000    	-0.30075669E-04	 0.13909214E-06
  4300.0000    	  4301.0000    	-0.12074386E-04	 0.97153969E-07
  4301.0000    	  4302.0000    	 0.30569406E-03	 0.37795189E-06
  4302.0000    	  4303.0000    	 0.27811012E-03	 0.33831485E-06
  4303.0000    	  4304.0000    	 0.22664475E-03	 0.28943985E-06
  4304.0000    	  4305.0000    	 0.15580146E-03	 0.24406806E-06
  4305.0000    	  4306.0000    	 0.91779263E-04	 0.20996591E-06
  4306.0000    	  4307.0000    	 0.34982295E-04	 0.19024263E-06
  4307.0000    	  4308.0000    	-0.81127092E-05	 0.17997866E-06
  4308.0000    	  4309.0000    	-0.31054318E-04	 0.16996089E-06
  4309.0000    	  4310.0000    	-0.36179330E-04	 0.15517725E-06
  4310.0000    	  4311.0000    	-0.29333890E-04	 0.13741543E-06
  4311.0000    	  4312.0000    	-0.19333494E-04	 0.12394176E-06
  4312.0000    	  4313.0000    	 0.30153325E-03	 0.37016970E-06
  4313.0000    	  4314.0000    	 0.27458968E-03	 0.33734935E-06
  4314.0000    	  4315.0000    	 0.22411230E-03	 0.28549391E-06
  4315.0000    	  4316.0000    	 0.15983481E-03	 0.24627211E-06
  4316.0000    	  4317.0000    	 0.83880860E-04	 0.20028252E-06
  4317.0000    	  4318.0000    	 0.33844099E-04	 0.18713038E-06
  4318.0000    	  4319.0000    	-0.85122385E-05	 0.17739046E-06
  4319.0000    	  4320.0000    	-0.31311483E-04	 0.16815471E-06
  4320.0000    	  4321.0000    	-0.34469921E-04	 0.14962457E-06
  4321.0000    	  4322.0000    	-0.54164643E-09	 0.34914473E-09
  4322.0000    	  4323.0000    	-0.19227274E-04	 0.12232219E-06
  4323.0000    	  4324.0000    	 0.29819500E-03	 0.36405961E-06
  4324.0000    	  4325.0000    	 0.27142825E-03	 0.32743245E-06
  4325.0000    	  4326.0000    	 0.21643005E-03	 0.27910290E-06
  4326.0000    	  4327.0000    	 0.15722547E-03	 0.24327880E-06
  4327.0000    	  4328.0000    	 0.90582516E-04	 0.20771705E-06
  4328.0000    	  4329.0000    	 0.29378623E-04	 0.17719370E-06
  4329.0000    	  4330.0000    	-0.91708421E-05	 0.17388566E-06
  4330.0000    	  4331.0000    	-0.31085562E-04	 0.16516745E-06
  4331.0000    	  4332.0000    	-0.38758649E-05	 0.49746792E-07
  4332.0000    	  4333.0000    	-0.29877080E-04	 0.13627795E-06
  4333.0000    	  4334.0000    	-0.11078819E-04	 0.91195692E-07
  4334.0000    	  4335.0000    	 0.29449975E-03	 0.35918821E-06
  4335.0000    	  4336.0000    	 0.26601930E-03	 0.32234684E-06
  4336.0000    	  4337.0000    	 0.21505122E-03	 0.27691789E-06
  4337.0000    	  4338.0000    	 0.15531023E-03	 0.24096636E-06
  4338.0000    	  4339.0000    	 0.88580044E-04	 0.20583997E-06
  4339.0000    	  4340.0000    	 0.31436881E-04	 0.18264850E-06
  4340.0000    	  4341.0000    	-0.95791531E-05	 0.17525398E-06
  4341.0000    	  4342.0000    	-0.31673298E-04	 0.16537475E-06
  4342.0000    	  4343.0000    	-0.35814895E-04	 0.15059993E-06
  4343.0000    	  4344.0000    	-0.29358350E-04	 0.13623739E-06
  4344.0000    	  4345.0000    	-0.19087902E-04	 0.12139413E-06
  4345.0000    	  4346.0000    	 0.28980068E-03	 0.35388529E-06
  4346.0000    	  4347.0000    	 0.26457526E-03	 0.31940484E-06
  4347.0000    	  4348.0000    	 0.21518921E-03	 0.28376177E-06
  4348.0000    	  4349.0000    	 0.15242839E-03	 0.23909528E-06
  4349.0000    	  4350.0000    	 0.86930056E-04	 0.20396459E-06
  4350.0000    	  4351.0000    	 0.16485064E-04	 0.13339133E-06
  4351.0000    	  4352.0000    	-0.10467990E-04	 0.17244938E-06
  4352.0000    	  4353.0000    	-0.31453047E-04	 0.16409763E-06
  4353.0000    	  4354.0000    	-0.42505358E-07	 0.48688187E-08
  4354.0000    	  4355.0000    	-0.30169963E-06	 0.13396873E-07
  4355.0000    	  4356.0000    	-0.18944969E-04	 0.12015170E-06
  4356.0000    	  4357.0000    	 0.28805771E-03	 0.35092536E-06
  4357.0000    	  4358.0000    	 0.26100175E-03	 0.31558290E-06
  4358.0000    	  4359.0000    	 0.21259692E-03	 0.27368178E-06
  4359.0000    	  4360.0000    	 0.14706043E-03	 0.23307517E-06
  4360.0000    	  4361.0000    	 0.85439073E-04	 0.20267524E-06
  4361.0000    	  4362.0000    	 0.29315643E-04	 0.17965276E-06
  4362.0000    	  4363.0000    	-0.10911532E-04	 0.17229878E-06
  4363.0000    	  4364.0000    	-0.31371065E-04	 0.16536665E-06
  4364.0000    	  4365.0000    	-0.32818858E-04	 0.14330652E-06
  4365.0000    	  4366.0000    	-0.21231742E-05	 0.35495226E-07
  4366.0000    	  4367.0000    	-0.18989516E-04	 0.11897474E-06
  4367.0000    	  4368.0000    	 0.28372703E-03	 0.34661669E-06
  4368.0000    	  4369.0000    	 0.25789954E-03	 0.31221467E-06
  4369.0000    	  4370.0000    	 0.20924462E-03	 0.27770137E-06
  4370.0000    	  4371.0000    	 0.14705228E-03	 0.23351998E-06
  4371.0000    	  4372.0000    	 0.83863867E-04	 0.20047752E-06
  4372.0000    	  4373.0000    	 0.28316284E-04	 0.17869640E-06
  4373.0000    	  4374.0000    	-0.11403597E-04	 0.17296222E-06
  4374.0000    	  4375.0000    	-0.31930365E-04	 0.16649708E-06
  4375.0000    	  4376.0000    	-0.35684901E-04	 0.14845390E-06
  4376.0000    	  4377.0000    	-0.28925222E-04	 0.13299212E-06
  4377.0000    	  4378.0000    	-0.18629036E-04	 0.11805094E-06
  4378.0000    	  4379.0000    	 0.28068283E-03	 0.34237302E-06
