# xi1
# underflow	-0.48356079E-01	 0.31673716E-04
# overflow	-0.80156383E-04	 0.11100275E-06
# sum	-0.20024575    	 0.32153612E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29323349E-03	 0.38331162E-06
  4225.0000    	  4226.0000    	-0.28477216E-03	 0.42073853E-06
  4226.0000    	  4227.0000    	-0.26365484E-03	 0.47051839E-06
  4227.0000    	  4228.0000    	-0.90732469E-04	 0.25262879E-06
  4228.0000    	  4229.0000    	-0.20510525E-03	 0.39823790E-06
  4229.0000    	  4230.0000    	-0.11184151E-03	 0.22604252E-06
  4230.0000    	  4231.0000    	-0.12887342E-03	 0.18667782E-06
  4231.0000    	  4232.0000    	-0.88940140E-04	 0.12668983E-06
  4232.0000    	  4233.0000    	-0.53090399E-04	 0.97594791E-07
  4233.0000    	  4234.0000    	-0.17644386E-04	 0.66251802E-07
  4234.0000    	  4235.0000    	-0.35639821E-05	 0.64050311E-07
  4235.0000    	  4236.0000    	-0.29126704E-03	 0.36092011E-06
  4236.0000    	  4237.0000    	-0.28167133E-03	 0.37372964E-06
  4237.0000    	  4238.0000    	-0.24729782E-03	 0.37289968E-06
  4238.0000    	  4239.0000    	-0.12824861E-03	 0.31823910E-06
  4239.0000    	  4240.0000    	-0.20319534E-03	 0.36776378E-06
  4240.0000    	  4241.0000    	-0.16789292E-03	 0.25783805E-06
  4241.0000    	  4242.0000    	-0.12698619E-03	 0.17068164E-06
  4242.0000    	  4243.0000    	-0.87987667E-04	 0.12780051E-06
  4243.0000    	  4244.0000    	-0.52244472E-04	 0.96259667E-07
  4244.0000    	  4245.0000    	-0.23160503E-04	 0.75241577E-07
  4245.0000    	  4246.0000    	-0.33116546E-06	 0.20642745E-07
  4246.0000    	  4247.0000    	-0.28889372E-03	 0.34954003E-06
  4247.0000    	  4248.0000    	-0.27930732E-03	 0.33970075E-06
  4248.0000    	  4249.0000    	-0.26091825E-03	 0.35638002E-06
  4249.0000    	  4250.0000    	-0.22899748E-03	 0.34255437E-06
  4250.0000    	  4251.0000    	-0.15238798E-07	 0.24688088E-08
  4251.0000    	  4252.0000    	-0.16616996E-03	 0.22507375E-06
  4252.0000    	  4253.0000    	-0.12646347E-03	 0.16513532E-06
  4253.0000    	  4254.0000    	-0.81770377E-04	 0.11980303E-06
  4254.0000    	  4255.0000    	-0.17418378E-04	 0.54996576E-07
  4255.0000    	  4256.0000    	-0.22755849E-04	 0.74315424E-07
  4256.0000    	  4257.0000    	-0.32335117E-05	 0.64541752E-07
  4257.0000    	  4258.0000    	-0.28540085E-03	 0.34144791E-06
  4258.0000    	  4259.0000    	-0.27704389E-03	 0.33048184E-06
  4259.0000    	  4260.0000    	-0.25881923E-03	 0.32138151E-06
  4260.0000    	  4261.0000    	-0.22967854E-03	 0.29971805E-06
  4261.0000    	  4262.0000    	-0.20132308E-03	 0.25183172E-06
  4262.0000    	  4263.0000    	-0.16362238E-03	 0.19956029E-06
  4263.0000    	  4264.0000    	-0.12465982E-03	 0.15789808E-06
  4264.0000    	  4265.0000    	-0.85884380E-04	 0.12233266E-06
  4265.0000    	  4266.0000    	-0.71763024E-05	 0.35394707E-07
  4266.0000    	  4267.0000    	-0.20633200E-04	 0.71036718E-07
  4267.0000    	  4268.0000    	-0.30187409E-05	 0.64860739E-07
  4268.0000    	  4269.0000    	-0.28142560E-03	 0.33387963E-06
  4269.0000    	  4270.0000    	-0.27350073E-03	 0.31181231E-06
  4270.0000    	  4271.0000    	-0.25564077E-03	 0.28988685E-06
  4271.0000    	  4272.0000    	-0.23105781E-03	 0.26668526E-06
  4272.0000    	  4273.0000    	-0.18586388E-03	 0.23180961E-06
  4273.0000    	  4274.0000    	-0.16232357E-03	 0.19054753E-06
  4274.0000    	  4275.0000    	-0.12335711E-03	 0.15481173E-06
  4275.0000    	  4276.0000    	-0.84752806E-04	 0.12073791E-06
  4276.0000    	  4277.0000    	-0.50077602E-04	 0.93066056E-07
  4277.0000    	  4278.0000    	-0.21426035E-04	 0.72053781E-07
  4278.0000    	  4279.0000    	 0.16969929E-09	 0.19499634E-09
  4279.0000    	  4280.0000    	-0.28004925E-03	 0.33101304E-06
  4280.0000    	  4281.0000    	-0.27103165E-03	 0.30312923E-06
  4281.0000    	  4282.0000    	-0.25371364E-03	 0.27134847E-06
  4282.0000    	  4283.0000    	-0.22843222E-03	 0.24053347E-06
  4283.0000    	  4284.0000    	-0.13796551E-03	 0.17653452E-06
  4284.0000    	  4285.0000    	-0.16083065E-03	 0.18231296E-06
  4285.0000    	  4286.0000    	-0.12197977E-03	 0.15201168E-06
  4286.0000    	  4287.0000    	-0.83904190E-04	 0.11985644E-06
  4287.0000    	  4288.0000    	-0.49132512E-04	 0.91560953E-07
  4288.0000    	  4289.0000    	-0.21450794E-04	 0.72246493E-07
  4289.0000    	  4290.0000    	-0.25875739E-05	 0.63476991E-07
  4290.0000    	  4291.0000    	-0.27710684E-03	 0.32582480E-06
  4291.0000    	  4292.0000    	-0.26686690E-03	 0.29649180E-06
  4292.0000    	  4293.0000    	-0.25134019E-03	 0.26770976E-06
