# xi1
# underflow	 0.16299068    	 0.79579066E-05
# overflow	 0.89083859E-04	 0.97684295E-07
# sum	 0.20758838    	 0.83157697E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43171170E-04	 0.78199472E-07
  4225.0000    	  4226.0000    	 0.40348694E-04	 0.75245396E-07
  4226.0000    	  4227.0000    	 0.33814439E-04	 0.74726529E-07
  4227.0000    	  4228.0000    	 0.12691239E-04	 0.47280080E-07
  4228.0000    	  4229.0000    	 0.15005046E-04	 0.64396012E-07
  4229.0000    	  4230.0000    	 0.31050727E-05	 0.45574259E-07
  4230.0000    	  4231.0000    	-0.31623836E-05	 0.53726464E-07
  4231.0000    	  4232.0000    	-0.84642938E-05	 0.48034701E-07
  4232.0000    	  4233.0000    	-0.10478560E-04	 0.44844415E-07
  4233.0000    	  4234.0000    	-0.53707142E-05	 0.30419984E-07
  4234.0000    	  4235.0000    	-0.72330061E-05	 0.35932089E-07
  4235.0000    	  4236.0000    	 0.44182078E-04	 0.77853231E-07
  4236.0000    	  4237.0000    	 0.40827898E-04	 0.74037078E-07
  4237.0000    	  4238.0000    	 0.29215958E-04	 0.64263838E-07
  4238.0000    	  4239.0000    	 0.23616668E-04	 0.66380043E-07
  4239.0000    	  4240.0000    	 0.15212031E-04	 0.60540698E-07
  4240.0000    	  4241.0000    	 0.53831633E-05	 0.55412322E-07
  4241.0000    	  4242.0000    	-0.28320268E-05	 0.50254657E-07
  4242.0000    	  4243.0000    	-0.82733266E-05	 0.48018893E-07
  4243.0000    	  4244.0000    	-0.10199951E-04	 0.44489477E-07
  4244.0000    	  4245.0000    	-0.93704847E-05	 0.40417241E-07
  4245.0000    	  4246.0000    	-0.69852519E-05	 0.36081196E-07
  4246.0000    	  4247.0000    	 0.44770980E-04	 0.77905609E-07
  4247.0000    	  4248.0000    	 0.41350445E-04	 0.73736349E-07
  4248.0000    	  4249.0000    	 0.34865499E-04	 0.68762992E-07
  4249.0000    	  4250.0000    	 0.23384984E-04	 0.61078107E-07
  4250.0000    	  4251.0000    	 0.63429548E-09	 0.27521623E-09
  4251.0000    	  4252.0000    	 0.57047624E-05	 0.52045480E-07
  4252.0000    	  4253.0000    	-0.26551820E-05	 0.49249429E-07
  4253.0000    	  4254.0000    	-0.76211431E-05	 0.45970411E-07
  4254.0000    	  4255.0000    	-0.29038776E-06	 0.76419520E-08
  4255.0000    	  4256.0000    	-0.92615255E-05	 0.41029264E-07
  4256.0000    	  4257.0000    	-0.69326626E-05	 0.35689041E-07
  4257.0000    	  4258.0000    	 0.45215899E-04	 0.77987829E-07
  4258.0000    	  4259.0000    	 0.42049849E-04	 0.74171936E-07
  4259.0000    	  4260.0000    	 0.29965683E-04	 0.63920453E-07
  4260.0000    	  4261.0000    	 0.25844592E-04	 0.62060937E-07
  4261.0000    	  4262.0000    	 0.16002992E-04	 0.55084050E-07
  4262.0000    	  4263.0000    	 0.59371826E-05	 0.50496950E-07
  4263.0000    	  4264.0000    	-0.23568664E-05	 0.48720388E-07
  4264.0000    	  4265.0000    	-0.76743300E-05	 0.47162016E-07
  4265.0000    	  4266.0000    	-0.52922433E-06	 0.10780330E-07
  4266.0000    	  4267.0000    	-0.89821107E-05	 0.40475846E-07
  4267.0000    	  4268.0000    	-0.67855345E-05	 0.36401819E-07
  4268.0000    	  4269.0000    	 0.44726207E-04	 0.77146987E-07
  4269.0000    	  4270.0000    	 0.42371515E-04	 0.74118783E-07
  4270.0000    	  4271.0000    	 0.35704042E-04	 0.68428726E-07
  4271.0000    	  4272.0000    	 0.26742357E-04	 0.61981654E-07
  4272.0000    	  4273.0000    	 0.11541222E-04	 0.46013234E-07
  4273.0000    	  4274.0000    	 0.62414302E-05	 0.50086883E-07
  4274.0000    	  4275.0000    	-0.20620855E-05	 0.47944361E-07
  4275.0000    	  4276.0000    	-0.74474164E-05	 0.45931277E-07
  4276.0000    	  4277.0000    	-0.94708282E-05	 0.44571969E-07
  4277.0000    	  4278.0000    	-0.87841929E-05	 0.39710821E-07
  4278.0000    	  4279.0000    	-0.10971276E-08	 0.37549082E-09
  4279.0000    	  4280.0000    	 0.46334409E-04	 0.78416968E-07
  4280.0000    	  4281.0000    	 0.42839221E-04	 0.74030368E-07
  4281.0000    	  4282.0000    	 0.36179328E-04	 0.68232455E-07
  4282.0000    	  4283.0000    	 0.27076819E-04	 0.61374836E-07
  4283.0000    	  4284.0000    	 0.62716559E-05	 0.33374992E-07
  4284.0000    	  4285.0000    	 0.65813921E-05	 0.49993655E-07
  4285.0000    	  4286.0000    	-0.18494065E-05	 0.47515813E-07
  4286.0000    	  4287.0000    	-0.72123951E-05	 0.46044713E-07
  4287.0000    	  4288.0000    	-0.92576605E-05	 0.43304538E-07
  4288.0000    	  4289.0000    	-0.86244151E-05	 0.40354690E-07
