# xi3
# underflow	 0.17286450    	 0.73947404E-05
# overflow	 0.20931538E-08	 0.67223499E-09
# sum	 0.20271579    	 0.80095242E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72392362E-07	 0.57324725E-08
  4225.0000    	  4226.0000    	 0.52714009E-04	 0.15123729E-06
  4226.0000    	  4227.0000    	 0.14287522E-04	 0.73557228E-07
  4227.0000    	  4228.0000    	 0.36330537E-04	 0.11275176E-06
  4228.0000    	  4229.0000    	 0.37071906E-04	 0.11273237E-06
  4229.0000    	  4230.0000    	 0.31743484E-04	 0.10908056E-06
  4230.0000    	  4231.0000    	 0.23493463E-04	 0.95166600E-07
  4231.0000    	  4232.0000    	 0.22668850E-04	 0.10044294E-06
  4232.0000    	  4233.0000    	 0.16887178E-04	 0.10123752E-06
  4233.0000    	  4234.0000    	 0.16618069E-04	 0.11090363E-06
  4234.0000    	  4235.0000    	 0.14480031E-04	 0.10452954E-06
  4235.0000    	  4236.0000    	 0.14555180E-04	 0.86014393E-07
  4236.0000    	  4237.0000    	 0.45402105E-04	 0.14016588E-06
  4237.0000    	  4238.0000    	 0.48353100E-04	 0.13576087E-06
  4238.0000    	  4239.0000    	 0.40283270E-04	 0.11904611E-06
  4239.0000    	  4240.0000    	 0.30211002E-06	 0.99631921E-08
  4240.0000    	  4241.0000    	 0.29446819E-04	 0.10273049E-06
  4241.0000    	  4242.0000    	 0.91949495E-06	 0.18225244E-07
  4242.0000    	  4243.0000    	 0.15161305E-04	 0.82857389E-07
  4243.0000    	  4244.0000    	 0.19043014E-04	 0.98190873E-07
  4244.0000    	  4245.0000    	 0.17445803E-04	 0.10601799E-06
  4245.0000    	  4246.0000    	 0.15704922E-04	 0.10324757E-06
  4246.0000    	  4247.0000    	 0.73471853E-05	 0.61080511E-07
  4247.0000    	  4248.0000    	 0.48209612E-04	 0.14406642E-06
  4248.0000    	  4249.0000    	 0.37314293E-04	 0.11903497E-06
  4249.0000    	  4250.0000    	 0.41656826E-04	 0.12117973E-06
  4250.0000    	  4251.0000    	 0.36878233E-04	 0.11174960E-06
  4251.0000    	  4252.0000    	 0.31117768E-04	 0.10578450E-06
  4252.0000    	  4253.0000    	 0.22492429E-04	 0.88906314E-07
  4253.0000    	  4254.0000    	 0.21887274E-04	 0.89418501E-07
  4254.0000    	  4255.0000    	 0.78474063E-07	 0.55378618E-08
  4255.0000    	  4256.0000    	 0.39873498E-05	 0.43606803E-07
  4256.0000    	  4257.0000    	 0.15186119E-04	 0.89173062E-07
  4257.0000    	  4258.0000    	 0.36078231E-04	 0.13511333E-06
  4258.0000    	  4259.0000    	 0.31832187E-04	 0.11760758E-06
  4259.0000    	  4260.0000    	 0.37679077E-04	 0.11984771E-06
  4260.0000    	  4261.0000    	 0.41852773E-04	 0.12169073E-06
  4261.0000    	  4262.0000    	 0.34739120E-04	 0.11080131E-06
  4262.0000    	  4263.0000    	 0.66981812E-05	 0.47915322E-07
  4263.0000    	  4264.0000    	 0.26099705E-04	 0.94698787E-07
  4264.0000    	  4265.0000    	 0.17502789E-04	 0.79901731E-07
