# xi4
# underflow	 -1.6322186    	 0.53072214E-04
# overflow	 0.13187792E-03	 0.22266669E-05
# sum	 -1.5575118    	 0.73202258E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14533509E-03	 0.11661858E-05
  4225.0000    	  4226.0000    	-0.15315110E-03	 0.96131803E-06
  4226.0000    	  4227.0000    	-0.28304527E-04	 0.36580940E-06
  4227.0000    	  4228.0000    	-0.10895453E-03	 0.67311271E-06
  4228.0000    	  4229.0000    	-0.13010089E-03	 0.79759260E-06
  4229.0000    	  4230.0000    	-0.74546794E-04	 0.62035894E-06
  4230.0000    	  4231.0000    	-0.41722201E-04	 0.75230383E-06
  4231.0000    	  4232.0000    	 0.15936749E-04	 0.12263448E-05
  4232.0000    	  4233.0000    	 0.53760668E-05	 0.34436168E-06
  4233.0000    	  4234.0000    	 0.40918347E-05	 0.33123901E-06
  4234.0000    	  4235.0000    	 0.22441818E-05	 0.50106820E-06
  4235.0000    	  4236.0000    	-0.50027534E-04	 0.64047410E-06
  4236.0000    	  4237.0000    	-0.86432998E-04	 0.71179574E-06
  4237.0000    	  4238.0000    	-0.24842291E-09	 0.17499536E-09
  4238.0000    	  4239.0000    	-0.14238730E-03	 0.77106248E-06
  4239.0000    	  4240.0000    	-0.77295858E-04	 0.57669379E-06
  4240.0000    	  4241.0000    	-0.12121663E-04	 0.25959986E-06
  4241.0000    	  4242.0000    	-0.55222593E-06	 0.95416094E-07
  4242.0000    	  4243.0000    	 0.13814205E-04	 0.10414277E-05
  4243.0000    	  4244.0000    	 0.70266246E-04	 0.12904695E-05
  4244.0000    	  4245.0000    	 0.26829333E-04	 0.87525048E-06
  4245.0000    	  4246.0000    	 0.59555790E-04	 0.17819305E-05
  4246.0000    	  4247.0000    	-0.13081329E-03	 0.10792051E-05
  4247.0000    	  4248.0000    	-0.14900456E-03	 0.95716050E-06
  4248.0000    	  4249.0000    	-0.16624473E-08	 0.12858071E-08
  4249.0000    	  4250.0000    	-0.12434526E-03	 0.73776976E-06
  4250.0000    	  4251.0000    	-0.94207922E-04	 0.64498951E-06
  4251.0000    	  4252.0000    	-0.95716226E-04	 0.72222386E-06
  4252.0000    	  4253.0000    	-0.45875684E-04	 0.86728487E-06
  4253.0000    	  4254.0000    	 0.12959863E-04	 0.89172520E-06
  4254.0000    	  4255.0000    	 0.46580426E-04	 0.10185294E-05
  4255.0000    	  4256.0000    	 0.19938249E-03	 0.22912619E-05
  4256.0000    	  4257.0000    	 0.53838422E-04	 0.15403547E-05
  4257.0000    	  4258.0000    	-0.23377120E-05	 0.13661740E-06
  4258.0000    	  4259.0000    	-0.22390433E-10	 0.22304872E-10
  4259.0000    	  4260.0000    	-0.26646961E-04	 0.36171486E-06
  4260.0000    	  4261.0000    	-0.58279709E-05	 0.16926589E-06
  4261.0000    	  4262.0000    	-0.12204377E-03	 0.72157904E-06
  4262.0000    	  4263.0000    	-0.90385133E-04	 0.75017119E-06
  4263.0000    	  4264.0000    	-0.34593428E-07	 0.16548303E-07
  4264.0000    	  4265.0000    	 0.82321848E-05	 0.61073383E-06
  4265.0000    	  4266.0000    	 0.68013162E-04	 0.11982462E-05
  4266.0000    	  4267.0000    	 0.20429290E-03	 0.22963803E-05
  4267.0000    	  4268.0000    	 0.13085231E-04	 0.68468246E-06
  4268.0000    	  4269.0000    	-0.14275974E-03	 0.11257318E-05
  4269.0000    	  4270.0000    	-0.14496935E-03	 0.93253619E-06
  4270.0000    	  4271.0000    	-0.10593571E-08	 0.91187701E-09
  4271.0000    	  4272.0000    	-0.12845453E-03	 0.77103046E-06
  4272.0000    	  4273.0000    	-0.41014530E-04	 0.43805071E-06
  4273.0000    	  4274.0000    	-0.47120838E-06	 0.55811139E-07
  4274.0000    	  4275.0000    	-0.14230491E-07	 0.92217833E-08
  4275.0000    	  4276.0000    	 0.28117573E-06	 0.97014240E-07
  4276.0000    	  4277.0000    	 0.58115649E-04	 0.10928410E-05
  4277.0000    	  4278.0000    	 0.70366647E-05	 0.41073110E-06
