# xi4
# underflow	  3.6082770    	 0.10347900E-03
# overflow	 0.43389665E-03	 0.39491487E-05
# sum	  4.2824328    	 0.15966254E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36539896E-03	 0.44390754E-05
  4225.0000    	  4226.0000    	 0.56600312E-03	 0.44415675E-05
  4226.0000    	  4227.0000    	 0.17360953E-04	 0.63587571E-06
  4227.0000    	  4228.0000    	 0.34552026E-03	 0.25192255E-05
  4228.0000    	  4229.0000    	 0.78205344E-03	 0.34630633E-05
  4229.0000    	  4230.0000    	 0.44075368E-03	 0.24129342E-05
  4230.0000    	  4231.0000    	 0.77416280E-03	 0.32989852E-05
  4231.0000    	  4232.0000    	 0.98137993E-03	 0.42733624E-05
  4232.0000    	  4233.0000    	 0.50867596E-04	 0.10908642E-05
  4233.0000    	  4234.0000    	 0.91294079E-06	 0.19423500E-06
  4234.0000    	  4235.0000    	 0.29825174E-03	 0.55638441E-05
  4235.0000    	  4236.0000    	 0.35721389E-04	 0.12983315E-05
  4236.0000    	  4237.0000    	 0.44870102E-04	 0.12393403E-05
  4237.0000    	  4238.0000    	 0.37789181E-09	 0.27089937E-09
  4238.0000    	  4239.0000    	 0.66370481E-03	 0.34455370E-05
  4239.0000    	  4240.0000    	 0.32526784E-03	 0.21793468E-05
  4240.0000    	  4241.0000    	 0.24400874E-04	 0.56388084E-06
  4241.0000    	  4242.0000    	 0.12809372E-03	 0.13341396E-05
  4242.0000    	  4243.0000    	 0.97245097E-03	 0.39952433E-05
  4243.0000    	  4244.0000    	 0.58705770E-03	 0.35973768E-05
  4244.0000    	  4245.0000    	 0.91347615E-03	 0.61351997E-05
  4245.0000    	  4246.0000    	 0.59596106E-03	 0.68821833E-05
  4246.0000    	  4247.0000    	 0.18707191E-03	 0.33258125E-05
  4247.0000    	  4248.0000    	 0.55935997E-03	 0.43870980E-05
  4248.0000    	  4249.0000    	 0.23176975E-08	 0.20807057E-08
  4249.0000    	  4250.0000    	 0.42873662E-03	 0.27223867E-05
  4250.0000    	  4251.0000    	 0.17846560E-03	 0.16387142E-05
  4251.0000    	  4252.0000    	 0.84853103E-03	 0.33447330E-05
  4252.0000    	  4253.0000    	 0.88091434E-03	 0.35966572E-05
  4253.0000    	  4254.0000    	 0.94388103E-03	 0.38763552E-05
  4254.0000    	  4255.0000    	 0.96322557E-03	 0.44526780E-05
  4255.0000    	  4256.0000    	 0.91099322E-03	 0.55979944E-05
  4256.0000    	  4257.0000    	 0.75509857E-03	 0.68718489E-05
  4257.0000    	  4258.0000    	 0.79736307E-06	 0.18433582E-06
  4258.0000    	  4259.0000    	 0.36142433E-10	 0.36105328E-10
  4259.0000    	  4260.0000    	 0.11592354E-04	 0.51691424E-06
  4260.0000    	  4261.0000    	 0.34675274E-05	 0.25324486E-06
  4261.0000    	  4262.0000    	 0.75695770E-03	 0.32874556E-05
  4262.0000    	  4263.0000    	 0.81994916E-03	 0.32952449E-05
  4263.0000    	  4264.0000    	 0.11470305E-05	 0.12104459E-06
  4264.0000    	  4265.0000    	 0.92534198E-03	 0.38138024E-05
  4265.0000    	  4266.0000    	 0.94582315E-03	 0.42767660E-05
  4266.0000    	  4267.0000    	 0.91184837E-03	 0.52937747E-05
  4267.0000    	  4268.0000    	 0.79445032E-03	 0.62296858E-05
  4268.0000    	  4269.0000    	 0.46600647E-03	 0.48795797E-05
  4269.0000    	  4270.0000    	 0.53839343E-03	 0.44109102E-05
  4270.0000    	  4271.0000    	 0.15390001E-08	 0.14604252E-08
  4271.0000    	  4272.0000    	 0.55845518E-03	 0.31372781E-05
  4272.0000    	  4273.0000    	 0.91982313E-04	 0.11857793E-05
  4273.0000    	  4274.0000    	 0.18929434E-04	 0.50966221E-06
  4274.0000    	  4275.0000    	 0.13343340E-06	 0.36811323E-07
  4275.0000    	  4276.0000    	 0.94229940E-03	 0.40154783E-05
  4276.0000    	  4277.0000    	 0.94368663E-03	 0.42362736E-05
  4277.0000    	  4278.0000    	 0.79973145E-03	 0.47832320E-05
  4278.0000    	  4279.0000    	 0.79925996E-03	 0.56227745E-05
