# xi2
# underflow	  1.6886979    	 0.36225046E-04
# overflow	 0.19028716E-03	 0.23504968E-06
# sum	  1.9902495    	 0.39010394E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62804372E-03	 0.98548401E-06
  4225.0000    	  4226.0000    	 0.60356144E-03	 0.91701317E-06
  4226.0000    	  4227.0000    	 0.56562977E-03	 0.86619603E-06
  4227.0000    	  4228.0000    	 0.50465976E-03	 0.89272667E-06
  4228.0000    	  4229.0000    	 0.30637614E-03	 0.83769714E-06
  4229.0000    	  4230.0000    	 0.33970788E-03	 0.90787020E-06
  4230.0000    	  4231.0000    	 0.24978740E-03	 0.63802549E-06
  4231.0000    	  4232.0000    	 0.18335291E-04	 0.14932953E-06
  4232.0000    	  4233.0000    	 0.13979934E-03	 0.33079578E-06
  4233.0000    	  4234.0000    	 0.93308564E-04	 0.23860473E-06
  4234.0000    	  4235.0000    	 0.58735826E-04	 0.19475833E-06
  4235.0000    	  4236.0000    	 0.52517444E-03	 0.89667004E-06
  4236.0000    	  4237.0000    	 0.59961803E-03	 0.90095538E-06
  4237.0000    	  4238.0000    	 0.55989917E-03	 0.84056958E-06
  4238.0000    	  4239.0000    	 0.49851817E-03	 0.86051381E-06
  4239.0000    	  4240.0000    	 0.60047226E-06	 0.30261582E-07
  4240.0000    	  4241.0000    	 0.23467945E-06	 0.18232590E-07
  4241.0000    	  4242.0000    	 0.26954560E-03	 0.59474454E-06
  4242.0000    	  4243.0000    	 0.19930526E-03	 0.44146563E-06
  4243.0000    	  4244.0000    	 0.13911066E-03	 0.30413237E-06
  4244.0000    	  4245.0000    	 0.91813050E-04	 0.23086912E-06
  4245.0000    	  4246.0000    	 0.57033620E-04	 0.18786539E-06
  4246.0000    	  4247.0000    	 0.54027366E-03	 0.90525154E-06
  4247.0000    	  4248.0000    	 0.59351810E-03	 0.88853243E-06
  4248.0000    	  4249.0000    	 0.55225521E-03	 0.82085404E-06
  4249.0000    	  4250.0000    	 0.49336837E-03	 0.75710719E-06
  4250.0000    	  4251.0000    	 0.42443084E-03	 0.70670085E-06
  4251.0000    	  4252.0000    	 0.34566818E-03	 0.68700792E-06
  4252.0000    	  4253.0000    	 0.26838648E-03	 0.54555380E-06
  4253.0000    	  4254.0000    	 0.19351888E-03	 0.39567181E-06
  4254.0000    	  4255.0000    	 0.11071901E-03	 0.26549446E-06
  4255.0000    	  4256.0000    	 0.91061362E-04	 0.22847821E-06
