# xi4
# underflow	-0.40095278    	 0.79156014E-05
# overflow	 0.34578397E-06	 0.31576121E-07
# sum	-0.40033273    	 0.80225176E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43030208E-05	 0.75811255E-07
  4225.0000    	  4226.0000    	 0.48635633E-05	 0.65425014E-07
  4226.0000    	  4227.0000    	 0.20232656E-05	 0.38414816E-07
  4227.0000    	  4228.0000    	 0.30932420E-05	 0.45608247E-07
  4228.0000    	  4229.0000    	 0.31625360E-05	 0.46517607E-07
  4229.0000    	  4230.0000    	 0.24221805E-06	 0.14518269E-07
  4230.0000    	  4231.0000    	 0.76330026E-07	 0.25401907E-07
  4231.0000    	  4232.0000    	-0.15009134E-05	 0.34491681E-07
  4232.0000    	  4233.0000    	-0.15669389E-07	 0.23000363E-08
  4233.0000    	  4234.0000    	-0.46344203E-07	 0.41385912E-08
  4234.0000    	  4235.0000    	-0.46216072E-06	 0.18675568E-07
  4235.0000    	  4236.0000    	 0.32783872E-05	 0.63121825E-07
  4236.0000    	  4237.0000    	 0.47444884E-05	 0.65315615E-07
  4237.0000    	  4238.0000    	-0.38117544E-10	 0.28412048E-10
  4238.0000    	  4239.0000    	 0.40469532E-05	 0.50439822E-07
  4239.0000    	  4240.0000    	 0.29125907E-05	 0.42657400E-07
  4240.0000    	  4241.0000    	 0.10885791E-06	 0.99724303E-08
  4241.0000    	  4242.0000    	 0.24367778E-07	 0.88275718E-08
  4242.0000    	  4243.0000    	-0.14182115E-05	 0.31913126E-07
  4243.0000    	  4244.0000    	-0.64472255E-06	 0.13299921E-07
  4244.0000    	  4245.0000    	-0.43603099E-05	 0.36024138E-07
  4245.0000    	  4246.0000    	-0.36832029E-05	 0.44182328E-07
  4246.0000    	  4247.0000    	 0.53126408E-05	 0.86625529E-07
  4247.0000    	  4248.0000    	 0.50570525E-05	 0.65870603E-07
  4248.0000    	  4249.0000    	-0.99590694E-10	 0.11875812E-09
  4249.0000    	  4250.0000    	 0.30134870E-05	 0.42205212E-07
  4250.0000    	  4251.0000    	 0.26733611E-05	 0.41830724E-07
  4251.0000    	  4252.0000    	 0.17817304E-05	 0.38453057E-07
  4252.0000    	  4253.0000    	 0.21326192E-06	 0.35879036E-07
  4253.0000    	  4254.0000    	-0.13886484E-05	 0.30293210E-07
  4254.0000    	  4255.0000    	-0.33414295E-05	 0.27641556E-07
  4255.0000    	  4256.0000    	-0.47885376E-05	 0.34877215E-07
  4256.0000    	  4257.0000    	-0.54698216E-05	 0.48281456E-07
  4257.0000    	  4258.0000    	 0.42089238E-06	 0.23992548E-07
  4258.0000    	  4259.0000    	-0.22448281E-11	 0.22505692E-11
  4259.0000    	  4260.0000    	 0.23616730E-05	 0.41322859E-07
  4260.0000    	  4261.0000    	 0.56869752E-06	 0.21100943E-07
  4261.0000    	  4262.0000    	 0.30263957E-05	 0.42340667E-07
  4262.0000    	  4263.0000    	 0.16383027E-05	 0.37225525E-07
  4263.0000    	  4264.0000    	-0.23987506E-09	 0.24836460E-09
  4264.0000    	  4265.0000    	-0.14913919E-05	 0.30684283E-07
  4265.0000    	  4266.0000    	-0.31249080E-05	 0.26081325E-07
  4266.0000    	  4267.0000    	-0.19145772E-05	 0.19624851E-07
  4267.0000    	  4268.0000    	-0.10480970E-05	 0.18630894E-07
  4268.0000    	  4269.0000    	 0.51600962E-05	 0.79048286E-07
  4269.0000    	  4270.0000    	 0.47902155E-05	 0.65476483E-07
  4270.0000    	  4271.0000    	-0.80250626E-10	 0.90283485E-10
  4271.0000    	  4272.0000    	 0.34444473E-05	 0.45621369E-07
  4272.0000    	  4273.0000    	 0.66033393E-06	 0.21226187E-07
  4273.0000    	  4274.0000    	 0.78205682E-06	 0.26090194E-07
  4274.0000    	  4275.0000    	-0.86794870E-10	 0.89181628E-10
  4275.0000    	  4276.0000    	-0.43125253E-06	 0.17414604E-07
  4276.0000    	  4277.0000    	-0.32882701E-05	 0.25778947E-07
  4277.0000    	  4278.0000    	-0.38870773E-05	 0.26663730E-07
  4278.0000    	  4279.0000    	-0.57387838E-05	 0.37555106E-07
  4279.0000    	  4280.0000    	 0.39883764E-05	 0.69377432E-07
  4280.0000    	  4281.0000    	 0.49796368E-05	 0.67309474E-07
  4281.0000    	  4282.0000    	 0.13354236E-06	 0.10114499E-07
  4282.0000    	  4283.0000    	-0.92040873E-10	 0.53385632E-09
  4283.0000    	  4284.0000    	 0.30099489E-05	 0.43416568E-07
  4284.0000    	  4285.0000    	 0.14378035E-05	 0.34299988E-07
  4285.0000    	  4286.0000    	 0.16860244E-06	 0.32038470E-07
  4286.0000    	  4287.0000    	-0.20787931E-06	 0.11264317E-07
  4287.0000    	  4288.0000    	-0.31300923E-05	 0.26291508E-07
  4288.0000    	  4289.0000    	-0.46862397E-05	 0.26547160E-07
  4289.0000    	  4290.0000    	-0.57526366E-05	 0.35726870E-07
  4290.0000    	  4291.0000    	 0.39494817E-05	 0.68746750E-07
  4291.0000    	  4292.0000    	 0.17404900E-05	 0.41017487E-07
  4292.0000    	  4293.0000    	 0.55494665E-07	 0.66191043E-08
  4293.0000    	  4294.0000    	 0.30515290E-07	 0.46672576E-08
  4294.0000    	  4295.0000    	 0.27885599E-05	 0.41078400E-07
  4295.0000    	  4296.0000    	 0.16340435E-05	 0.36880655E-07
  4296.0000    	  4297.0000    	 0.15653602E-06	 0.30639348E-07
  4297.0000    	  4298.0000    	-0.15535920E-05	 0.28889810E-07
  4298.0000    	  4299.0000    	-0.32455143E-05	 0.24894637E-07
  4299.0000    	  4300.0000    	-0.79563475E-07	 0.36291222E-08
  4300.0000    	  4301.0000    	-0.56552076E-05	 0.31726458E-07
  4301.0000    	  4302.0000    	 0.49723457E-05	 0.76125610E-07
  4302.0000    	  4303.0000    	 0.50819028E-05	 0.66364449E-07
  4303.0000    	  4304.0000    	 0.64767630E-09	 0.11139043E-08
  4304.0000    	  4305.0000    	 0.12322820E-07	 0.30007210E-08
  4305.0000    	  4306.0000    	 0.29181737E-05	 0.42376473E-07
  4306.0000    	  4307.0000    	 0.13688006E-05	 0.33059663E-07
  4307.0000    	  4308.0000    	 0.21269003E-06	 0.34405559E-07
  4308.0000    	  4309.0000    	-0.28298984E-08	 0.15891950E-08
  4309.0000    	  4310.0000    	-0.31022301E-05	 0.26336162E-07
  4310.0000    	  4311.0000    	-0.43198552E-05	 0.23849185E-07
  4311.0000    	  4312.0000    	-0.54853330E-07	 0.32554466E-08
  4312.0000    	  4313.0000    	 0.48082897E-05	 0.76361114E-07
  4313.0000    	  4314.0000    	 0.42983984E-05	 0.61603638E-07
  4314.0000    	  4315.0000    	 0.32188248E-05	 0.47784460E-07
  4315.0000    	  4316.0000    	 0.38800144E-05	 0.50820627E-07
  4316.0000    	  4317.0000    	 0.28959107E-05	 0.43491939E-07
  4317.0000    	  4318.0000    	 0.16871841E-05	 0.36618475E-07
  4318.0000    	  4319.0000    	 0.18796298E-06	 0.32204962E-07
  4319.0000    	  4320.0000    	-0.11199460E-06	 0.75651959E-08
  4320.0000    	  4321.0000    	-0.31696473E-05	 0.25395449E-07
  4321.0000    	  4322.0000    	-0.29597569E-05	 0.21759048E-07
  4322.0000    	  4323.0000    	-0.52793825E-05	 0.28581681E-07
  4323.0000    	  4324.0000    	 0.52554712E-05	 0.83655501E-07
  4324.0000    	  4325.0000    	 0.48197627E-05	 0.64853875E-07
  4325.0000    	  4326.0000    	 0.45857207E-05	 0.54437980E-07
  4326.0000    	  4327.0000    	 0.34092870E-05	 0.45354282E-07
  4327.0000    	  4328.0000    	 0.28546499E-05	 0.42245883E-07
  4328.0000    	  4329.0000    	 0.16167215E-05	 0.35512164E-07
  4329.0000    	  4330.0000    	 0.13303853E-06	 0.32633499E-07
  4330.0000    	  4331.0000    	-0.66417479E-06	 0.18532491E-07
  4331.0000    	  4332.0000    	-0.12300240E-05	 0.15505732E-07
  4332.0000    	  4333.0000    	-0.43492384E-05	 0.25002331E-07
  4333.0000    	  4334.0000    	-0.55262328E-05	 0.29864066E-07
  4334.0000    	  4335.0000    	 0.39128885E-05	 0.68136544E-07
  4335.0000    	  4336.0000    	 0.48450049E-05	 0.65520577E-07
  4336.0000    	  4337.0000    	-0.13465768E-10	 0.13738108E-10
  4337.0000    	  4338.0000    	 0.25203024E-05	 0.40536418E-07
  4338.0000    	  4339.0000    	 0.26175961E-05	 0.39904971E-07
  4339.0000    	  4340.0000    	 0.16127949E-05	 0.35964164E-07
  4340.0000    	  4341.0000    	 0.12721719E-06	 0.29443303E-07
  4341.0000    	  4342.0000    	-0.85842411E-07	 0.62136146E-08
  4342.0000    	  4343.0000    	-0.31289577E-05	 0.24295678E-07
  4343.0000    	  4344.0000    	-0.71186361E-06	 0.94735528E-08
  4344.0000    	  4345.0000    	-0.46001546E-05	 0.26132307E-07
  4345.0000    	  4346.0000    	 0.50931179E-05	 0.78672845E-07
  4346.0000    	  4347.0000    	 0.29391517E-05	 0.52897757E-07
  4347.0000    	  4348.0000    	 0.27845493E-05	 0.44045420E-07
  4348.0000    	  4349.0000    	 0.37876978E-05	 0.48366405E-07
  4349.0000    	  4350.0000    	 0.25651347E-05	 0.39528711E-07
  4350.0000    	  4351.0000    	 0.15966123E-05	 0.36338737E-07
  4351.0000    	  4352.0000    	 0.17305797E-06	 0.31581433E-07
  4352.0000    	  4353.0000    	-0.14688083E-05	 0.27087160E-07
