# xi0
# underflow	-0.44893996E-01	 0.28425210E-04
# overflow	-0.40588518E-03	 0.34241556E-06
# sum	-0.14609528    	 0.29810886E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20065258E-04	 0.18271379E-06
  4225.0000    	  4226.0000    	 0.29389160E-05	 0.20416981E-06
  4226.0000    	  4227.0000    	 0.45971413E-04	 0.22965701E-06
  4227.0000    	  4228.0000    	 0.10457743E-03	 0.28462369E-06
  4228.0000    	  4229.0000    	 0.12360911E-03	 0.27247189E-06
  4229.0000    	  4230.0000    	 0.22158306E-03	 0.34543054E-06
  4230.0000    	  4231.0000    	 0.25661739E-03	 0.36954524E-06
  4231.0000    	  4232.0000    	 0.25802614E-03	 0.39219775E-06
  4232.0000    	  4233.0000    	 0.24740694E-03	 0.40719197E-06
  4233.0000    	  4234.0000    	 0.14220173E-03	 0.32550396E-06
  4234.0000    	  4235.0000    	 0.16186083E-03	 0.36430975E-06
  4235.0000    	  4236.0000    	-0.26709256E-04	 0.15500506E-06
  4236.0000    	  4237.0000    	-0.29823576E-05	 0.17379426E-06
  4237.0000    	  4238.0000    	 0.40937378E-04	 0.20644956E-06
  4238.0000    	  4239.0000    	 0.99453512E-04	 0.25651073E-06
  4239.0000    	  4240.0000    	 0.15124379E-03	 0.28692741E-06
  4240.0000    	  4241.0000    	 0.21671537E-03	 0.32617676E-06
  4241.0000    	  4242.0000    	 0.25263936E-03	 0.36390206E-06
  4242.0000    	  4243.0000    	 0.26239268E-03	 0.39375447E-06
  4243.0000    	  4244.0000    	 0.15856761E-03	 0.32489187E-06
  4244.0000    	  4245.0000    	 0.15396865E-03	 0.33777965E-06
  4245.0000    	  4246.0000    	 0.26209658E-06	 0.14213119E-07
  4246.0000    	  4247.0000    	-0.33162450E-04	 0.15076085E-06
  4247.0000    	  4248.0000    	-0.65558419E-05	 0.12746048E-06
  4248.0000    	  4249.0000    	 0.35113815E-04	 0.17832205E-06
  4249.0000    	  4250.0000    	 0.93667702E-04	 0.22461478E-06
  4250.0000    	  4251.0000    	 0.15609722E-03	 0.26731897E-06
  4251.0000    	  4252.0000    	 0.21186883E-03	 0.31483245E-06
  4252.0000    	  4253.0000    	 0.24788907E-03	 0.35767579E-06
