# xi1
# underflow	-0.41123254    	 0.37545798E-04
# overflow	-0.15430796E-03	 0.37949538E-06
# sum	-0.72820495    	 0.40921065E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82892355E-03	 0.11028686E-05
  4225.0000    	  4226.0000    	-0.78854701E-03	 0.11751270E-05
  4226.0000    	  4227.0000    	-0.70244743E-03	 0.12198816E-05
  4227.0000    	  4228.0000    	-0.30277947E-03	 0.69468720E-06
  4228.0000    	  4229.0000    	-0.46053843E-03	 0.81147754E-06
  4229.0000    	  4230.0000    	-0.15147498E-03	 0.34060577E-06
  4230.0000    	  4231.0000    	-0.18417292E-03	 0.33217394E-06
  4231.0000    	  4232.0000    	-0.63365018E-04	 0.24741928E-06
  4232.0000    	  4233.0000    	 0.33444253E-04	 0.20532682E-06
  4233.0000    	  4234.0000    	 0.95456943E-04	 0.22709372E-06
  4234.0000    	  4235.0000    	 0.13701622E-03	 0.29985315E-06
  4235.0000    	  4236.0000    	-0.82405195E-03	 0.10376584E-05
  4236.0000    	  4237.0000    	-0.78103096E-03	 0.10504955E-05
  4237.0000    	  4238.0000    	-0.66325705E-03	 0.98656479E-06
  4238.0000    	  4239.0000    	-0.41406561E-03	 0.84832432E-06
  4239.0000    	  4240.0000    	-0.45418867E-03	 0.72277692E-06
  4240.0000    	  4241.0000    	-0.31816041E-03	 0.46694421E-06
  4241.0000    	  4242.0000    	-0.18020576E-03	 0.32155560E-06
  4242.0000    	  4243.0000    	-0.60855266E-04	 0.23938529E-06
  4243.0000    	  4244.0000    	 0.34311384E-04	 0.20282637E-06
  4244.0000    	  4245.0000    	 0.10036919E-03	 0.22721035E-06
  4245.0000    	  4246.0000    	 0.13619714E-03	 0.29880404E-06
  4246.0000    	  4247.0000    	-0.81851048E-03	 0.10056925E-05
  4247.0000    	  4248.0000    	-0.77531116E-03	 0.96399626E-06
  4248.0000    	  4249.0000    	-0.69434117E-03	 0.94928601E-06
  4249.0000    	  4250.0000    	-0.54799925E-03	 0.81577532E-06
  4250.0000    	  4251.0000    	-0.65883762E-07	 0.75065643E-08
  4251.0000    	  4252.0000    	-0.31446543E-03	 0.44655456E-06
  4252.0000    	  4253.0000    	-0.17926506E-03	 0.31661973E-06
  4253.0000    	  4254.0000    	-0.55553282E-04	 0.22171361E-06
  4254.0000    	  4255.0000    	 0.25607648E-06	 0.17420616E-07
  4255.0000    	  4256.0000    	 0.10056505E-03	 0.22705583E-06
  4256.0000    	  4257.0000    	 0.13143095E-03	 0.29414710E-06
  4257.0000    	  4258.0000    	-0.80975271E-03	 0.98260340E-06
  4258.0000    	  4259.0000    	-0.77023128E-03	 0.94068631E-06
  4259.0000    	  4260.0000    	-0.68889384E-03	 0.87222878E-06
  4260.0000    	  4261.0000    	-0.57348105E-03	 0.75456541E-06
  4261.0000    	  4262.0000    	-0.44873746E-03	 0.57758686E-06
  4262.0000    	  4263.0000    	-0.30922561E-03	 0.42770194E-06
  4263.0000    	  4264.0000    	-0.17615379E-03	 0.31238848E-06
  4264.0000    	  4265.0000    	-0.58122656E-04	 0.22630349E-06
  4265.0000    	  4266.0000    	 0.11564037E-06	 0.11062849E-07
  4266.0000    	  4267.0000    	 0.10029958E-03	 0.22570686E-06
  4267.0000    	  4268.0000    	 0.13514398E-03	 0.29770207E-06
  4268.0000    	  4269.0000    	-0.79976278E-03	 0.96217424E-06
  4269.0000    	  4270.0000    	-0.76096600E-03	 0.89365567E-06
  4270.0000    	  4271.0000    	-0.68137257E-03	 0.80830740E-06
  4271.0000    	  4272.0000    	-0.57348268E-03	 0.69451110E-06
  4272.0000    	  4273.0000    	-0.42179049E-03	 0.55498228E-06
  4273.0000    	  4274.0000    	-0.30628402E-03	 0.42052720E-06
  4274.0000    	  4275.0000    	-0.17376178E-03	 0.30895977E-06
  4275.0000    	  4276.0000    	-0.56551759E-04	 0.22095057E-06
  4276.0000    	  4277.0000    	 0.35913075E-04	 0.19118196E-06
  4277.0000    	  4278.0000    	 0.99802641E-04	 0.22354086E-06
  4278.0000    	  4279.0000    	 0.40782408E-07	 0.49052481E-08
  4279.0000    	  4280.0000    	-0.79674123E-03	 0.95494911E-06
  4280.0000    	  4281.0000    	-0.75508836E-03	 0.87150947E-06
  4281.0000    	  4282.0000    	-0.67633511E-03	 0.76598239E-06
  4282.0000    	  4283.0000    	-0.56704097E-03	 0.64955265E-06
  4283.0000    	  4284.0000    	-0.27269660E-03	 0.41789933E-06
  4284.0000    	  4285.0000    	-0.30292665E-03	 0.41441626E-06
  4285.0000    	  4286.0000    	-0.17091044E-03	 0.30472677E-06
  4286.0000    	  4287.0000    	-0.55188403E-04	 0.21956044E-06
  4287.0000    	  4288.0000    	 0.36566286E-04	 0.18765968E-06
  4288.0000    	  4289.0000    	 0.99575662E-04	 0.22799609E-06
  4289.0000    	  4290.0000    	 0.13312529E-03	 0.29490041E-06
  4290.0000    	  4291.0000    	-0.78943838E-03	 0.94077198E-06
  4291.0000    	  4292.0000    	-0.74067358E-03	 0.85241849E-06
  4292.0000    	  4293.0000    	-0.67100044E-03	 0.75894553E-06
  4293.0000    	  4294.0000    	-0.55528010E-03	 0.63137196E-06
  4294.0000    	  4295.0000    	-0.18948782E-03	 0.35287980E-06
  4295.0000    	  4296.0000    	-0.29948068E-03	 0.41138220E-06
  4296.0000    	  4297.0000    	-0.16860737E-03	 0.30267710E-06
