# xi3
# underflow	 0.15344434    	 0.27334150E-04
# overflow	-0.10345391E-09	 0.11183597E-09
# sum	 0.18595552    	 0.28070622E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14454891E-07	 0.20507117E-08
  4225.0000    	  4226.0000    	 0.62569502E-05	 0.61770384E-07
  4226.0000    	  4227.0000    	-0.48730101E-05	 0.74418865E-07
  4227.0000    	  4228.0000    	-0.19773114E-04	 0.81714353E-07
  4228.0000    	  4229.0000    	-0.35819334E-04	 0.93010262E-07
  4229.0000    	  4230.0000    	-0.45736598E-04	 0.12644012E-06
  4230.0000    	  4231.0000    	-0.61917921E-05	 0.67611190E-07
  4231.0000    	  4232.0000    	-0.35559775E-04	 0.18392931E-06
  4232.0000    	  4233.0000    	-0.13119938E-04	 0.17300911E-06
  4233.0000    	  4234.0000    	 0.23329545E-06	 0.35062265E-07
  4234.0000    	  4235.0000    	 0.13064237E-04	 0.24089714E-06
  4235.0000    	  4236.0000    	 0.30791073E-05	 0.30545310E-07
  4236.0000    	  4237.0000    	 0.23999598E-05	 0.39360495E-07
  4237.0000    	  4238.0000    	-0.46853276E-05	 0.72557698E-07
  4238.0000    	  4239.0000    	-0.20057281E-04	 0.78962743E-07
  4239.0000    	  4240.0000    	-0.23197224E-04	 0.73284185E-07
  4240.0000    	  4241.0000    	-0.42390352E-04	 0.10814698E-06
  4241.0000    	  4242.0000    	-0.44789112E-04	 0.15514983E-06
  4242.0000    	  4243.0000    	-0.20202953E-04	 0.13491852E-06
  4243.0000    	  4244.0000    	-0.15136455E-04	 0.16919267E-06
  4244.0000    	  4245.0000    	 0.12751639E-04	 0.25088525E-06
  4245.0000    	  4246.0000    	 0.34915156E-04	 0.37083389E-06
  4246.0000    	  4247.0000    	 0.61503763E-06	 0.13631804E-07
  4247.0000    	  4248.0000    	 0.63530027E-05	 0.61295142E-07
  4248.0000    	  4249.0000    	-0.38795886E-05	 0.69049507E-07
  4249.0000    	  4250.0000    	-0.19945377E-04	 0.78689559E-07
  4250.0000    	  4251.0000    	-0.34625878E-04	 0.89597696E-07
  4251.0000    	  4252.0000    	-0.44114747E-04	 0.10555052E-06
  4252.0000    	  4253.0000    	-0.39442051E-04	 0.12185654E-06
  4253.0000    	  4254.0000    	-0.34908723E-04	 0.15323178E-06
  4254.0000    	  4255.0000    	-0.18192975E-07	 0.47099927E-08
  4255.0000    	  4256.0000    	 0.58493146E-07	 0.12593456E-07
  4256.0000    	  4257.0000    	 0.28445293E-04	 0.28260121E-06
  4257.0000    	  4258.0000    	 0.11271097E-04	 0.59252687E-07
  4258.0000    	  4259.0000    	 0.23475834E-05	 0.39264286E-07
  4259.0000    	  4260.0000    	-0.37636247E-05	 0.69384205E-07
  4260.0000    	  4261.0000    	-0.19490158E-04	 0.79595242E-07
  4261.0000    	  4262.0000    	-0.33704118E-04	 0.90442031E-07
  4262.0000    	  4263.0000    	-0.29205031E-04	 0.82613114E-07
  4263.0000    	  4264.0000    	-0.43954005E-04	 0.11611971E-06
  4264.0000    	  4265.0000    	-0.25433770E-04	 0.11943025E-06
  4265.0000    	  4266.0000    	-0.25011532E-05	 0.60644678E-07
  4266.0000    	  4267.0000    	 0.12297398E-06	 0.19578076E-07
  4267.0000    	  4268.0000    	 0.11024763E-04	 0.16247590E-06
  4268.0000    	  4269.0000    	 0.73029133E-06	 0.16161120E-07
  4269.0000    	  4270.0000    	 0.81338149E-05	 0.66069875E-07
  4270.0000    	  4271.0000    	-0.40889883E-05	 0.71180342E-07
  4271.0000    	  4272.0000    	-0.19202618E-04	 0.78872804E-07
  4272.0000    	  4273.0000    	-0.86746839E-06	 0.13508686E-07
  4273.0000    	  4274.0000    	-0.89148563E-06	 0.14050487E-07
  4274.0000    	  4275.0000    	-0.42988791E-04	 0.10438958E-06
  4275.0000    	  4276.0000    	-0.15435254E-05	 0.24886467E-07
  4276.0000    	  4277.0000    	-0.12681822E-04	 0.13311912E-06
  4277.0000    	  4278.0000    	 0.14801104E-04	 0.18342853E-06
  4278.0000    	  4279.0000    	 0.29998803E-04	 0.22397498E-06
  4279.0000    	  4280.0000    	 0.15030298E-04	 0.67134769E-07
  4280.0000    	  4281.0000    	 0.40801402E-05	 0.47192787E-07
  4281.0000    	  4282.0000    	-0.38689411E-05	 0.70531316E-07
  4282.0000    	  4283.0000    	-0.18497009E-04	 0.77443438E-07
  4283.0000    	  4284.0000    	-0.53145627E-05	 0.33270039E-07
  4284.0000    	  4285.0000    	-0.39809173E-04	 0.92595277E-07
  4285.0000    	  4286.0000    	-0.41962403E-04	 0.97932466E-07
  4286.0000    	  4287.0000    	-0.32256958E-04	 0.10785287E-06
  4287.0000    	  4288.0000    	-0.11678074E-04	 0.12824769E-06
  4288.0000    	  4289.0000    	-0.45884000E-09	 0.72573013E-09
  4289.0000    	  4290.0000    	 0.47217412E-04	 0.26497899E-06
  4290.0000    	  4291.0000    	 0.19423306E-07	 0.22811733E-08
  4291.0000    	  4292.0000    	 0.80154157E-05	 0.66757069E-07
  4292.0000    	  4293.0000    	-0.36978422E-05	 0.73661894E-07
  4293.0000    	  4294.0000    	-0.18392168E-04	 0.78782106E-07
  4294.0000    	  4295.0000    	-0.63831143E-05	 0.39180479E-07
  4295.0000    	  4296.0000    	-0.40800505E-04	 0.88847236E-07
  4296.0000    	  4297.0000    	-0.23670296E-05	 0.22765796E-07
  4297.0000    	  4298.0000    	-0.31140534E-04	 0.10002406E-06
  4298.0000    	  4299.0000    	-0.10960959E-04	 0.12715955E-06
  4299.0000    	  4300.0000    	 0.16859259E-04	 0.16439880E-06
  4300.0000    	  4301.0000    	 0.43021183E-04	 0.24012441E-06
  4301.0000    	  4302.0000    	 0.13513506E-04	 0.65403906E-07
  4302.0000    	  4303.0000    	 0.82708537E-05	 0.70054402E-07
  4303.0000    	  4304.0000    	-0.35967626E-05	 0.75001604E-07
  4304.0000    	  4305.0000    	-0.17904891E-04	 0.73049390E-07
  4305.0000    	  4306.0000    	-0.31455835E-04	 0.82460427E-07
  4306.0000    	  4307.0000    	-0.42321871E-07	 0.27058572E-08
  4307.0000    	  4308.0000    	-0.24014886E-07	 0.22131913E-08
  4308.0000    	  4309.0000    	-0.30272142E-04	 0.10255903E-06
  4309.0000    	  4310.0000    	-0.10133922E-04	 0.12380457E-06
  4310.0000    	  4311.0000    	 0.18281041E-04	 0.16622064E-06
  4311.0000    	  4312.0000    	 0.49599567E-04	 0.24980486E-06
  4312.0000    	  4313.0000    	 0.61663604E-05	 0.50079932E-07
  4313.0000    	  4314.0000    	-0.43063767E-09	 0.38592032E-09
  4314.0000    	  4315.0000    	-0.25206456E-05	 0.61246292E-07
  4315.0000    	  4316.0000    	-0.17658500E-04	 0.76565031E-07
  4316.0000    	  4317.0000    	-0.25218927E-04	 0.78413610E-07
  4317.0000    	  4318.0000    	-0.39057453E-04	 0.89212638E-07
  4318.0000    	  4319.0000    	-0.39158135E-04	 0.89408699E-07
  4319.0000    	  4320.0000    	-0.27640910E-04	 0.94104598E-07
  4320.0000    	  4321.0000    	-0.82133763E-05	 0.11547926E-06
  4321.0000    	  4322.0000    	 0.17609390E-04	 0.16107589E-06
  4322.0000    	  4323.0000    	 0.50964156E-04	 0.25010458E-06
  4323.0000    	  4324.0000    	 0.12694174E-04	 0.61781240E-07
  4324.0000    	  4325.0000    	 0.70703099E-05	 0.65761737E-07
  4325.0000    	  4326.0000    	-0.31042469E-05	 0.68967455E-07
  4326.0000    	  4327.0000    	-0.17265250E-04	 0.71647002E-07
  4327.0000    	  4328.0000    	-0.30150928E-04	 0.77460920E-07
  4328.0000    	  4329.0000    	-0.38378305E-04	 0.90123076E-07
  4329.0000    	  4330.0000    	-0.29538017E-04	 0.75618402E-07
  4330.0000    	  4331.0000    	-0.23323216E-05	 0.25725954E-07
  4331.0000    	  4332.0000    	-0.83017768E-05	 0.12306851E-06
  4332.0000    	  4333.0000    	 0.17251383E-04	 0.15795099E-06
  4333.0000    	  4334.0000    	 0.28951661E-08	 0.13454081E-08
  4334.0000    	  4335.0000    	 0.14741242E-04	 0.73034901E-07
  4335.0000    	  4336.0000    	 0.81996160E-05	 0.66940995E-07
