# xi2
# underflow	  3.9969468    	 0.18030776E-03
# overflow	 0.11350594E-02	 0.13969158E-05
# sum	  4.9931832    	 0.18508389E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10886857E-02	 0.18706061E-05
  4225.0000    	  4226.0000    	 0.10752337E-02	 0.17341106E-05
  4226.0000    	  4227.0000    	 0.10702306E-02	 0.16703741E-05
  4227.0000    	  4228.0000    	 0.10443462E-02	 0.17834695E-05
  4228.0000    	  4229.0000    	 0.39690040E-03	 0.14145337E-05
  4229.0000    	  4230.0000    	 0.74209196E-03	 0.22886945E-05
  4230.0000    	  4231.0000    	 0.73237957E-03	 0.21245334E-05
  4231.0000    	  4232.0000    	 0.21000630E-04	 0.35420594E-06
  4232.0000    	  4233.0000    	 0.71711009E-03	 0.18415204E-05
  4233.0000    	  4234.0000    	 0.63349818E-03	 0.15159774E-05
  4234.0000    	  4235.0000    	 0.51480968E-03	 0.12580422E-05
  4235.0000    	  4236.0000    	 0.92555338E-03	 0.17299660E-05
  4236.0000    	  4237.0000    	 0.10739562E-02	 0.17322595E-05
  4237.0000    	  4238.0000    	 0.10615811E-02	 0.16438277E-05
  4238.0000    	  4239.0000    	 0.10371262E-02	 0.17489321E-05
  4239.0000    	  4240.0000    	 0.15376275E-05	 0.72614552E-07
  4240.0000    	  4241.0000    	 0.36287955E-06	 0.37753247E-07
  4241.0000    	  4242.0000    	 0.87912243E-03	 0.20902949E-05
  4242.0000    	  4243.0000    	 0.81213913E-03	 0.20086589E-05
  4243.0000    	  4244.0000    	 0.72940322E-03	 0.16468270E-05
  4244.0000    	  4245.0000    	 0.62664653E-03	 0.13456874E-05
  4245.0000    	  4246.0000    	 0.50871503E-03	 0.11664563E-05
  4246.0000    	  4247.0000    	 0.89565139E-03	 0.16901161E-05
  4247.0000    	  4248.0000    	 0.10672209E-02	 0.17174631E-05
  4248.0000    	  4249.0000    	 0.10505770E-02	 0.16280223E-05
  4249.0000    	  4250.0000    	 0.10255020E-02	 0.15801266E-05
  4250.0000    	  4251.0000    	 0.99543555E-03	 0.16356456E-05
  4251.0000    	  4252.0000    	 0.91639912E-03	 0.18669482E-05
  4252.0000    	  4253.0000    	 0.87061447E-03	 0.19150706E-05
  4253.0000    	  4254.0000    	 0.77546218E-03	 0.17475378E-05
  4254.0000    	  4255.0000    	 0.59018390E-03	 0.14007875E-05
  4255.0000    	  4256.0000    	 0.62356801E-03	 0.12812610E-05
  4256.0000    	  4257.0000    	 0.50698597E-03	 0.11297020E-05
  4257.0000    	  4258.0000    	 0.10574749E-02	 0.18418984E-05
  4258.0000    	  4259.0000    	 0.10564162E-02	 0.17014060E-05
  4259.0000    	  4260.0000    	 0.10440517E-02	 0.16102139E-05
  4260.0000    	  4261.0000    	 0.10199317E-02	 0.15371170E-05
  4261.0000    	  4262.0000    	 0.97194516E-03	 0.15716251E-05
  4262.0000    	  4263.0000    	 0.65739207E-03	 0.14089545E-05
  4263.0000    	  4264.0000    	 0.84049338E-03	 0.15682868E-05
  4264.0000    	  4265.0000    	 0.80961798E-03	 0.15578612E-05
  4265.0000    	  4266.0000    	 0.54028503E-06	 0.35066662E-07
  4266.0000    	  4267.0000    	 0.60875058E-03	 0.11789184E-05
  4267.0000    	  4268.0000    	 0.48668233E-03	 0.10862160E-05
  4268.0000    	  4269.0000    	 0.10524126E-02	 0.18266013E-05
  4269.0000    	  4270.0000    	 0.10462305E-02	 0.16975957E-05
  4270.0000    	  4271.0000    	 0.10335791E-02	 0.15994743E-05
  4271.0000    	  4272.0000    	 0.10132637E-02	 0.15112393E-05
  4272.0000    	  4273.0000    	 0.98292525E-03	 0.14760537E-05
  4273.0000    	  4274.0000    	 0.72339414E-03	 0.12504937E-05
  4274.0000    	  4275.0000    	 0.14043509E-03	 0.56670904E-06
  4275.0000    	  4276.0000    	 0.80249414E-03	 0.13086892E-05
  4276.0000    	  4277.0000    	 0.63039903E-03	 0.11475050E-05
  4277.0000    	  4278.0000    	 0.61197866E-03	 0.11511225E-05
  4278.0000    	  4279.0000    	 0.47858531E-03	 0.10606088E-05
  4279.0000    	  4280.0000    	 0.53125209E-03	 0.12918289E-05
  4280.0000    	  4281.0000    	 0.10224042E-02	 0.16709094E-05
  4281.0000    	  4282.0000    	 0.10274042E-02	 0.15791185E-05
  4282.0000    	  4283.0000    	 0.10048458E-02	 0.14924603E-05
  4283.0000    	  4284.0000    	 0.97245082E-03	 0.13998925E-05
  4284.0000    	  4285.0000    	 0.85804971E-03	 0.12604172E-05
  4285.0000    	  4286.0000    	 0.87066750E-03	 0.12728188E-05
  4286.0000    	  4287.0000    	 0.78801366E-03	 0.12005311E-05
  4287.0000    	  4288.0000    	 0.70456132E-03	 0.11514144E-05
  4288.0000    	  4289.0000    	 0.51599057E-04	 0.32542883E-06
  4289.0000    	  4290.0000    	 0.48536931E-03	 0.10511772E-05
