# xi3
# underflow	 0.20835490    	 0.18698399E-04
# overflow	 0.10751871E-07	 0.25553902E-08
# sum	 0.33880369    	 0.21211572E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36987428E-07	 0.67010069E-08
  4225.0000    	  4226.0000    	 0.15101342E-03	 0.45457174E-06
  4226.0000    	  4227.0000    	 0.14012670E-03	 0.39309734E-06
  4227.0000    	  4228.0000    	 0.14428388E-03	 0.37055612E-06
  4228.0000    	  4229.0000    	 0.19015330E-03	 0.41058117E-06
  4229.0000    	  4230.0000    	 0.19590571E-03	 0.45122729E-06
  4230.0000    	  4231.0000    	 0.16639655E-03	 0.50197852E-06
  4231.0000    	  4232.0000    	 0.16795479E-03	 0.57729057E-06
  4232.0000    	  4233.0000    	 0.13068199E-03	 0.53117065E-06
  4233.0000    	  4234.0000    	 0.10154804E-03	 0.44174459E-06
  4234.0000    	  4235.0000    	 0.69494027E-04	 0.30656316E-06
  4235.0000    	  4236.0000    	 0.66551210E-05	 0.10803890E-06
  4236.0000    	  4237.0000    	 0.10309264E-03	 0.37595787E-06
  4237.0000    	  4238.0000    	 0.16331329E-03	 0.42432724E-06
  4238.0000    	  4239.0000    	 0.17174585E-03	 0.40481475E-06
  4239.0000    	  4240.0000    	 0.11452882E-03	 0.31571515E-06
  4240.0000    	  4241.0000    	 0.18982935E-03	 0.41270549E-06
  4241.0000    	  4242.0000    	 0.13651099E-03	 0.41513254E-06
  4242.0000    	  4243.0000    	 0.10975040E-03	 0.44910205E-06
  4243.0000    	  4244.0000    	 0.13485708E-03	 0.49783036E-06
  4244.0000    	  4245.0000    	 0.10403757E-03	 0.41965278E-06
  4245.0000    	  4246.0000    	 0.71291932E-04	 0.28572854E-06
  4246.0000    	  4247.0000    	 0.47577686E-05	 0.91389548E-07
  4247.0000    	  4248.0000    	 0.93743224E-04	 0.35706835E-06
  4248.0000    	  4249.0000    	 0.12956253E-03	 0.37736800E-06
  4249.0000    	  4250.0000    	 0.17482019E-03	 0.40820326E-06
  4250.0000    	  4251.0000    	 0.18805258E-03	 0.40284568E-06
  4251.0000    	  4252.0000    	 0.19285375E-03	 0.41477947E-06
  4252.0000    	  4253.0000    	 0.18208814E-03	 0.41600854E-06
  4253.0000    	  4254.0000    	 0.16736156E-03	 0.46893692E-06
  4254.0000    	  4255.0000    	 0.12164994E-05	 0.39907770E-07
  4255.0000    	  4256.0000    	 0.64327490E-04	 0.26487576E-06
  4256.0000    	  4257.0000    	 0.70328100E-04	 0.25048070E-06
  4257.0000    	  4258.0000    	 0.62685451E-05	 0.10451969E-06
  4258.0000    	  4259.0000    	 0.61637386E-04	 0.28945205E-06
  4259.0000    	  4260.0000    	 0.11929447E-03	 0.36168513E-06
  4260.0000    	  4261.0000    	 0.17421510E-03	 0.40877625E-06
  4261.0000    	  4262.0000    	 0.18434522E-03	 0.40079382E-06
  4262.0000    	  4263.0000    	 0.12551584E-03	 0.32280135E-06
  4263.0000    	  4264.0000    	 0.18475761E-03	 0.39549805E-06
