# xi0
# underflow	 0.48009291    	 0.27538961E-04
# overflow	 0.16253112E-04	 0.42334074E-07
# sum	 0.42218640    	 0.27683323E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21085637E-03	 0.43297135E-06
  4225.0000    	  4226.0000    	-0.18416474E-03	 0.34184774E-06
  4226.0000    	  4227.0000    	-0.16682990E-03	 0.22637705E-06
  4227.0000    	  4228.0000    	-0.12684874E-03	 0.13850566E-06
  4228.0000    	  4229.0000    	-0.74173575E-04	 0.84826638E-07
  4229.0000    	  4230.0000    	-0.39303483E-04	 0.61610964E-07
  4230.0000    	  4231.0000    	-0.69059757E-05	 0.43901373E-07
  4231.0000    	  4232.0000    	 0.13092709E-04	 0.39972468E-07
  4232.0000    	  4233.0000    	 0.21588023E-04	 0.41069458E-07
  4233.0000    	  4234.0000    	 0.21264842E-04	 0.40308452E-07
  4234.0000    	  4235.0000    	 0.17134599E-04	 0.36773673E-07
  4235.0000    	  4236.0000    	-0.21076572E-03	 0.33432650E-06
  4236.0000    	  4237.0000    	-0.19886850E-03	 0.29104361E-06
  4237.0000    	  4238.0000    	-0.16710378E-03	 0.20769105E-06
  4238.0000    	  4239.0000    	-0.12534626E-03	 0.13222231E-06
  4239.0000    	  4240.0000    	-0.79969612E-04	 0.87197888E-07
  4240.0000    	  4241.0000    	-0.38629546E-04	 0.59661631E-07
  4241.0000    	  4242.0000    	-0.65065703E-05	 0.43434722E-07
  4242.0000    	  4243.0000    	 0.13273715E-04	 0.39873352E-07
  4243.0000    	  4244.0000    	 0.21479865E-04	 0.41253693E-07
  4244.0000    	  4245.0000    	 0.21400426E-04	 0.40425916E-07
  4245.0000    	  4246.0000    	 0.59855271E-08	 0.72575356E-09
  4246.0000    	  4247.0000    	-0.21124398E-03	 0.31610518E-06
  4247.0000    	  4248.0000    	-0.15141145E-03	 0.21652588E-06
  4248.0000    	  4249.0000    	-0.16544252E-03	 0.18313073E-06
  4249.0000    	  4250.0000    	-0.12383761E-03	 0.12521657E-06
  4250.0000    	  4251.0000    	-0.78821010E-04	 0.85690810E-07
  4251.0000    	  4252.0000    	-0.37893499E-04	 0.58397102E-07
  4252.0000    	  4253.0000    	-0.61392409E-05	 0.42929474E-07
  4253.0000    	  4254.0000    	 0.13428526E-04	 0.39489389E-07
  4254.0000    	  4255.0000    	 0.21452005E-04	 0.40943100E-07
  4255.0000    	  4256.0000    	 0.21233349E-04	 0.40143186E-07
  4256.0000    	  4257.0000    	 0.16871478E-04	 0.36450048E-07
  4257.0000    	  4258.0000    	-0.18445518E-03	 0.24159673E-06
  4258.0000    	  4259.0000    	-0.19358826E-03	 0.22505820E-06
  4259.0000    	  4260.0000    	-0.16397772E-03	 0.17048306E-06
  4260.0000    	  4261.0000    	-0.12248988E-03	 0.12123338E-06
  4261.0000    	  4262.0000    	-0.77918238E-04	 0.84873631E-07
  4262.0000    	  4263.0000    	-0.37144672E-04	 0.57621135E-07
  4263.0000    	  4264.0000    	-0.57745784E-05	 0.42262590E-07
  4264.0000    	  4265.0000    	 0.13500218E-04	 0.39453447E-07
  4265.0000    	  4266.0000    	 0.21354118E-04	 0.40784716E-07
  4266.0000    	  4267.0000    	 0.21102210E-04	 0.40091631E-07
  4267.0000    	  4268.0000    	 0.16632930E-07	 0.11048980E-08
  4268.0000    	  4269.0000    	-0.20979015E-03	 0.23102362E-06
  4269.0000    	  4270.0000    	-0.19417566E-03	 0.20342682E-06
  4270.0000    	  4271.0000    	-0.16227087E-03	 0.16062945E-06
  4271.0000    	  4272.0000    	-0.12092587E-03	 0.11816394E-06
  4272.0000    	  4273.0000    	-0.76795150E-04	 0.83730563E-07
  4273.0000    	  4274.0000    	-0.36377451E-04	 0.56722537E-07
  4274.0000    	  4275.0000    	-0.53920633E-05	 0.41882834E-07
  4275.0000    	  4276.0000    	 0.13623040E-04	 0.42835038E-07
  4276.0000    	  4277.0000    	 0.21424659E-04	 0.40899883E-07
  4277.0000    	  4278.0000    	 0.20937871E-04	 0.39861522E-07
  4278.0000    	  4279.0000    	 0.16547697E-04	 0.36064935E-07
  4279.0000    	  4280.0000    	-0.20247273E-03	 0.22001615E-06
  4280.0000    	  4281.0000    	-0.18789451E-03	 0.19096851E-06
  4281.0000    	  4282.0000    	-0.15907790E-03	 0.15914167E-06
  4282.0000    	  4283.0000    	-0.11921446E-03	 0.11625501E-06
  4283.0000    	  4284.0000    	-0.75603981E-04	 0.82760570E-07
  4284.0000    	  4285.0000    	-0.35570247E-04	 0.55977379E-07
  4285.0000    	  4286.0000    	-0.50834172E-05	 0.41883566E-07
  4286.0000    	  4287.0000    	 0.13577023E-04	 0.38873874E-07
  4287.0000    	  4288.0000    	 0.20172288E-04	 0.39330503E-07
  4288.0000    	  4289.0000    	 0.20883514E-04	 0.39847337E-07
  4289.0000    	  4290.0000    	 0.16385956E-04	 0.35889189E-07
  4290.0000    	  4291.0000    	-0.20719477E-03	 0.20251091E-06
  4291.0000    	  4292.0000    	-0.19023282E-03	 0.17517291E-06
  4292.0000    	  4293.0000    	-0.15890892E-03	 0.14904152E-06
  4293.0000    	  4294.0000    	-0.11829998E-03	 0.11513087E-06
  4294.0000    	  4295.0000    	-0.73548031E-04	 0.81401998E-07
  4295.0000    	  4296.0000    	-0.35032223E-04	 0.55580598E-07
  4296.0000    	  4297.0000    	-0.46308895E-05	 0.41379658E-07
  4297.0000    	  4298.0000    	 0.12860493E-04	 0.37686010E-07
  4298.0000    	  4299.0000    	 0.20906138E-04	 0.40109692E-07
  4299.0000    	  4300.0000    	 0.20674886E-04	 0.39570668E-07
  4300.0000    	  4301.0000    	 0.15803526E-04	 0.35238855E-07
  4301.0000    	  4302.0000    	-0.20548400E-03	 0.19331402E-06
  4302.0000    	  4303.0000    	-0.18819610E-03	 0.17044373E-06
  4303.0000    	  4304.0000    	-0.15751824E-03	 0.14483177E-06
