# xi4
# underflow	-0.18582598    	 0.28755707E-04
# overflow	 0.22004133E-04	 0.12845580E-06
# sum	-0.14789945    	 0.29647872E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38680538E-04	 0.27531388E-06
  4225.0000    	  4226.0000    	-0.33432941E-04	 0.24351900E-06
  4226.0000    	  4227.0000    	-0.25503194E-06	 0.25667613E-07
  4227.0000    	  4228.0000    	-0.25456880E-05	 0.18140051E-06
  4228.0000    	  4229.0000    	 0.18379837E-04	 0.22536127E-06
  4229.0000    	  4230.0000    	 0.18532902E-04	 0.15330195E-06
  4230.0000    	  4231.0000    	 0.60229628E-04	 0.26158316E-06
  4231.0000    	  4232.0000    	 0.83980031E-04	 0.35934196E-06
  4232.0000    	  4233.0000    	 0.21698011E-05	 0.69760582E-07
  4233.0000    	  4234.0000    	 0.14036096E-06	 0.24553878E-07
  4234.0000    	  4235.0000    	 0.24034352E-04	 0.47374897E-06
  4235.0000    	  4236.0000    	-0.10925479E-04	 0.14585396E-06
  4236.0000    	  4237.0000    	-0.12400390E-04	 0.14720557E-06
  4237.0000    	  4238.0000    	 0.58788437E-10	 0.44634297E-10
  4238.0000    	  4239.0000    	-0.27998197E-05	 0.20677862E-06
  4239.0000    	  4240.0000    	 0.18065701E-04	 0.21221362E-06
  4240.0000    	  4241.0000    	 0.17114427E-08	 0.98620589E-09
  4241.0000    	  4242.0000    	 0.36825167E-05	 0.64318952E-07
  4242.0000    	  4243.0000    	 0.83226455E-04	 0.32926226E-06
  4243.0000    	  4244.0000    	 0.34351881E-04	 0.26455146E-06
  4244.0000    	  4245.0000    	 0.91973884E-04	 0.59923327E-06
  4245.0000    	  4246.0000    	 0.66382639E-04	 0.69519170E-06
  4246.0000    	  4247.0000    	-0.31899822E-04	 0.24782452E-06
  4247.0000    	  4248.0000    	-0.31866570E-04	 0.23682236E-06
  4248.0000    	  4249.0000    	-0.20441769E-09	 0.18741441E-09
  4249.0000    	  4250.0000    	-0.17913500E-08	 0.16603922E-08
  4250.0000    	  4251.0000    	 0.18232494E-04	 0.20822599E-06
  4251.0000    	  4252.0000    	 0.42315189E-04	 0.23367962E-06
  4252.0000    	  4253.0000    	 0.64224661E-04	 0.26692229E-06
  4253.0000    	  4254.0000    	 0.81371801E-04	 0.32201342E-06
  4254.0000    	  4255.0000    	 0.93363494E-04	 0.40741805E-06
  4255.0000    	  4256.0000    	 0.93429734E-04	 0.53772531E-06
  4256.0000    	  4257.0000    	 0.81244509E-04	 0.68869823E-06
  4257.0000    	  4258.0000    	-0.70023858E-06	 0.35700189E-07
  4258.0000    	  4259.0000    	-0.20753265E-11	 0.20728588E-11
  4259.0000    	  4260.0000    	-0.77402152E-05	 0.13617002E-06
  4260.0000    	  4261.0000    	 0.19093604E-08	 0.22215325E-08
  4261.0000    	  4262.0000    	 0.17974060E-04	 0.20824358E-06
  4262.0000    	  4263.0000    	 0.41701383E-04	 0.22843801E-06
  4263.0000    	  4264.0000    	 0.13508287E-06	 0.11724369E-07
  4264.0000    	  4265.0000    	 0.81842392E-04	 0.31929214E-06
  4265.0000    	  4266.0000    	 0.91176765E-04	 0.38643682E-06
  4266.0000    	  4267.0000    	 0.93473507E-04	 0.48505436E-06
  4267.0000    	  4268.0000    	 0.83126620E-04	 0.60935179E-06
  4268.0000    	  4269.0000    	-0.36554208E-04	 0.26361489E-06
