# xi4
# underflow	  4.2911293    	 0.10868126E-03
# overflow	 0.40285907E-03	 0.36694459E-05
# sum	  4.9456498    	 0.15939031E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45092598E-03	 0.48326357E-05
  4225.0000    	  4226.0000    	 0.59354929E-03	 0.44472948E-05
  4226.0000    	  4227.0000    	 0.28169214E-04	 0.79728785E-06
  4227.0000    	  4228.0000    	 0.37935968E-03	 0.25943563E-05
  4228.0000    	  4229.0000    	 0.79125814E-03	 0.34225090E-05
  4229.0000    	  4230.0000    	 0.47629474E-03	 0.24606451E-05
  4230.0000    	  4231.0000    	 0.76925464E-03	 0.32173546E-05
  4231.0000    	  4232.0000    	 0.94925644E-03	 0.40997823E-05
  4232.0000    	  4233.0000    	 0.47240525E-04	 0.10209722E-05
  4233.0000    	  4234.0000    	 0.80975914E-06	 0.17603175E-06
  4234.0000    	  4235.0000    	 0.29435613E-03	 0.53085603E-05
  4235.0000    	  4236.0000    	 0.52718937E-04	 0.15552831E-05
  4236.0000    	  4237.0000    	 0.10293091E-03	 0.18452257E-05
  4237.0000    	  4238.0000    	 0.48158169E-09	 0.34408665E-09
  4238.0000    	  4239.0000    	 0.69101235E-03	 0.34560414E-05
  4239.0000    	  4240.0000    	 0.33591233E-03	 0.21798337E-05
  4240.0000    	  4241.0000    	 0.33255235E-04	 0.64666729E-06
  4241.0000    	  4242.0000    	 0.12362656E-03	 0.12798130E-05
  4242.0000    	  4243.0000    	 0.94029240E-03	 0.38224432E-05
  4243.0000    	  4244.0000    	 0.55246434E-03	 0.33834759E-05
  4244.0000    	  4245.0000    	 0.85946883E-03	 0.57369379E-05
  4245.0000    	  4246.0000    	 0.55983900E-03	 0.63973180E-05
  4246.0000    	  4247.0000    	 0.29291839E-03	 0.40752105E-05
  4247.0000    	  4248.0000    	 0.58612800E-03	 0.43909637E-05
  4248.0000    	  4249.0000    	 0.30090278E-08	 0.26328687E-08
  4249.0000    	  4250.0000    	 0.48780180E-03	 0.28577976E-05
  4250.0000    	  4251.0000    	 0.29482962E-03	 0.20692524E-05
  4251.0000    	  4252.0000    	 0.84475141E-03	 0.32724315E-05
  4252.0000    	  4253.0000    	 0.86803914E-03	 0.34782685E-05
  4253.0000    	  4254.0000    	 0.91229364E-03	 0.37019046E-05
  4254.0000    	  4255.0000    	 0.91769571E-03	 0.42033075E-05
  4255.0000    	  4256.0000    	 0.85611864E-03	 0.52259470E-05
  4256.0000    	  4257.0000    	 0.70385229E-03	 0.63616074E-05
  4257.0000    	  4258.0000    	 0.15362777E-05	 0.26013030E-06
  4258.0000    	  4259.0000    	 0.45568458E-10	 0.45506803E-10
  4259.0000    	  4260.0000    	 0.25924069E-04	 0.76443847E-06
  4260.0000    	  4261.0000    	 0.63641372E-05	 0.34020112E-06
  4261.0000    	  4262.0000    	 0.76464617E-03	 0.32493911E-05
  4262.0000    	  4263.0000    	 0.81893171E-03	 0.32265913E-05
  4263.0000    	  4264.0000    	 0.11654365E-05	 0.11922358E-06
  4264.0000    	  4265.0000    	 0.89127399E-03	 0.36351401E-05
  4265.0000    	  4266.0000    	 0.90098916E-03	 0.40340689E-05
  4266.0000    	  4267.0000    	 0.85689854E-03	 0.49344973E-05
  4267.0000    	  4268.0000    	 0.73883540E-03	 0.57602159E-05
  4268.0000    	  4269.0000    	 0.51676814E-03	 0.50365916E-05
  4269.0000    	  4270.0000    	 0.56562664E-03	 0.44191543E-05
  4270.0000    	  4271.0000    	 0.19885690E-08	 0.18569883E-08
  4271.0000    	  4272.0000    	 0.59959487E-03	 0.31947747E-05
  4272.0000    	  4273.0000    	 0.11369963E-03	 0.12931892E-05
  4273.0000    	  4274.0000    	 0.16916645E-04	 0.47069539E-06
  4274.0000    	  4275.0000    	 0.14340483E-06	 0.37569706E-07
  4275.0000    	  4276.0000    	 0.90986435E-03	 0.38314706E-05
  4276.0000    	  4277.0000    	 0.89843236E-03	 0.39905524E-05
  4277.0000    	  4278.0000    	 0.75363451E-03	 0.44627886E-05
  4278.0000    	  4279.0000    	 0.74217822E-03	 0.51948123E-05
  4279.0000    	  4280.0000    	 0.42445348E-03	 0.45075888E-05
  4280.0000    	  4281.0000    	 0.42669516E-03	 0.38405336E-05
  4281.0000    	  4282.0000    	 0.69261866E-06	 0.11593283E-06
  4282.0000    	  4283.0000    	 0.12027313E-07	 0.81713268E-08
  4283.0000    	  4284.0000    	 0.74638202E-03	 0.32687918E-05
  4284.0000    	  4285.0000    	 0.79573149E-03	 0.32013166E-05
  4285.0000    	  4286.0000    	 0.87194236E-03	 0.33408000E-05
  4286.0000    	  4287.0000    	 0.89365085E-03	 0.35642098E-05
  4287.0000    	  4288.0000    	 0.56185377E-03	 0.31663690E-05
  4288.0000    	  4289.0000    	 0.83337535E-03	 0.44778547E-05
  4289.0000    	  4290.0000    	 0.73180253E-03	 0.49509535E-05
  4290.0000    	  4291.0000    	 0.54047697E-03	 0.51870655E-05
  4291.0000    	  4292.0000    	 0.10625200E-04	 0.60269613E-06
  4292.0000    	  4293.0000    	 0.23897205E-06	 0.64181362E-07
  4293.0000    	  4294.0000    	 0.37593461E-06	 0.69460840E-07
  4294.0000    	  4295.0000    	 0.74418904E-03	 0.32204805E-05
  4295.0000    	  4296.0000    	 0.73457873E-03	 0.30771746E-05
  4296.0000    	  4297.0000    	 0.86645308E-03	 0.33473460E-05
  4297.0000    	  4298.0000    	 0.88474259E-03	 0.35052684E-05
  4298.0000    	  4299.0000    	 0.87969658E-03	 0.38695484E-05
  4299.0000    	  4300.0000    	 0.83178598E-03	 0.45063846E-05
  4300.0000    	  4301.0000    	 0.70946254E-03	 0.45516196E-05
  4301.0000    	  4302.0000    	 0.51783835E-03	 0.49627920E-05
  4302.0000    	  4303.0000    	 0.55354549E-03	 0.43206680E-05
  4303.0000    	  4304.0000    	 0.91530335E-07	 0.36271753E-07
  4304.0000    	  4305.0000    	 0.19468311E-06	 0.49176410E-07
  4305.0000    	  4306.0000    	 0.72921046E-03	 0.32124568E-05
  4306.0000    	  4307.0000    	 0.71545546E-03	 0.30409664E-05
  4307.0000    	  4308.0000    	 0.83509804E-03	 0.34258704E-05
  4308.0000    	  4309.0000    	 0.53421659E-04	 0.86301983E-06
  4309.0000    	  4310.0000    	 0.87432673E-03	 0.39844651E-05
  4310.0000    	  4311.0000    	 0.81818024E-03	 0.43587306E-05
  4311.0000    	  4312.0000    	 0.19418380E-03	 0.23784937E-05
  4312.0000    	  4313.0000    	 0.52113880E-03	 0.51043896E-05
  4313.0000    	  4314.0000    	 0.49888987E-03	 0.41447632E-05
  4314.0000    	  4315.0000    	 0.39327886E-04	 0.95485365E-06
  4315.0000    	  4316.0000    	 0.51781096E-03	 0.31084226E-05
  4316.0000    	  4317.0000    	 0.71654949E-03	 0.32205272E-05
  4317.0000    	  4318.0000    	 0.79229593E-03	 0.31491167E-05
  4318.0000    	  4319.0000    	 0.84621594E-03	 0.32890363E-05
  4319.0000    	  4320.0000    	 0.81489636E-03	 0.34219357E-05
  4320.0000    	  4321.0000    	 0.86350195E-03	 0.39441889E-05
  4321.0000    	  4322.0000    	 0.81071511E-03	 0.43844875E-05
  4322.0000    	  4323.0000    	 0.71063060E-03	 0.43485606E-05
  4323.0000    	  4324.0000    	 0.50438915E-03	 0.52958830E-05
  4324.0000    	  4325.0000    	 0.43288182E-03	 0.38148300E-05
  4325.0000    	  4326.0000    	 0.57563280E-03	 0.35915243E-05
