# xi0
# underflow	  2.5466466    	 0.10153870E-03
# overflow	 0.51694501E-03	 0.36728661E-06
# sum	  2.8378332    	 0.10189681E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21666935E-04	 0.11945786E-06
  4225.0000    	  4226.0000    	 0.23953714E-04	 0.12760549E-06
  4226.0000    	  4227.0000    	 0.30863386E-04	 0.13316870E-06
  4227.0000    	  4228.0000    	 0.15754077E-03	 0.30688718E-06
  4228.0000    	  4229.0000    	 0.11257975E-03	 0.23049214E-06
  4229.0000    	  4230.0000    	 0.25572906E-03	 0.32011026E-06
  4230.0000    	  4231.0000    	 0.27230970E-03	 0.31562664E-06
  4231.0000    	  4232.0000    	 0.26187729E-03	 0.32209293E-06
  4232.0000    	  4233.0000    	 0.23439686E-03	 0.32079736E-06
  4233.0000    	  4234.0000    	 0.18745143E-03	 0.30265510E-06
  4234.0000    	  4235.0000    	 0.14221004E-03	 0.27657163E-06
  4235.0000    	  4236.0000    	 0.21746887E-04	 0.91828383E-07
  4236.0000    	  4237.0000    	 0.49945285E-04	 0.14624356E-06
  4237.0000    	  4238.0000    	 0.96714392E-04	 0.22187920E-06
  4238.0000    	  4239.0000    	 0.15785043E-03	 0.28096044E-06
  4239.0000    	  4240.0000    	 0.21045109E-03	 0.29680457E-06
  4240.0000    	  4241.0000    	 0.25455890E-03	 0.29732984E-06
  4241.0000    	  4242.0000    	 0.27108785E-03	 0.31140824E-06
  4242.0000    	  4243.0000    	 0.26264431E-03	 0.32122556E-06
  4243.0000    	  4244.0000    	 0.23139541E-03	 0.31918910E-06
  4244.0000    	  4245.0000    	 0.18864400E-03	 0.30237224E-06
  4245.0000    	  4246.0000    	 0.23720778E-06	 0.10997083E-07
  4246.0000    	  4247.0000    	 0.24521842E-04	 0.92938338E-07
  4247.0000    	  4248.0000    	 0.92843654E-06	 0.17162040E-07
  4248.0000    	  4249.0000    	 0.98592703E-04	 0.19168358E-06
  4249.0000    	  4250.0000    	 0.15821926E-03	 0.23991188E-06
  4250.0000    	  4251.0000    	 0.21219354E-03	 0.26012486E-06
  4251.0000    	  4252.0000    	 0.25310537E-03	 0.28543824E-06
  4252.0000    	  4253.0000    	 0.26939124E-03	 0.30662581E-06
  4253.0000    	  4254.0000    	 0.26041080E-03	 0.31816018E-06
  4254.0000    	  4255.0000    	 0.23033813E-03	 0.31734962E-06
  4255.0000    	  4256.0000    	 0.18690353E-03	 0.30071958E-06
  4256.0000    	  4257.0000    	 0.13941883E-03	 0.27295193E-06
  4257.0000    	  4258.0000    	 0.24710020E-04	 0.82701658E-07
  4258.0000    	  4259.0000    	 0.50593765E-04	 0.11375463E-06
  4259.0000    	  4260.0000    	 0.84357051E-04	 0.15460779E-06
  4260.0000    	  4261.0000    	 0.15848800E-03	 0.21188314E-06
  4261.0000    	  4262.0000    	 0.21251390E-03	 0.24913264E-06
  4262.0000    	  4263.0000    	 0.25165144E-03	 0.27925417E-06
  4263.0000    	  4264.0000    	 0.26764873E-03	 0.30263246E-06
  4264.0000    	  4265.0000    	 0.25846237E-03	 0.31651482E-06
  4265.0000    	  4266.0000    	 0.22796942E-03	 0.31564275E-06
  4266.0000    	  4267.0000    	 0.18503382E-03	 0.29911700E-06
  4267.0000    	  4268.0000    	 0.59258085E-04	 0.17745019E-06
  4268.0000    	  4269.0000    	 0.12357274E-04	 0.53438590E-07
  4269.0000    	  4270.0000    	 0.54204183E-04	 0.10672567E-06
  4270.0000    	  4271.0000    	 0.99852931E-04	 0.14423791E-06
  4271.0000    	  4272.0000    	 0.15845311E-03	 0.18598103E-06
  4272.0000    	  4273.0000    	 0.21255490E-03	 0.23444114E-06
  4273.0000    	  4274.0000    	 0.25056977E-03	 0.27240933E-06
  4274.0000    	  4275.0000    	 0.26582254E-03	 0.29989059E-06
  4275.0000    	  4276.0000    	 0.25643641E-03	 0.33925155E-06
  4276.0000    	  4277.0000    	 0.22719540E-03	 0.31442456E-06
  4277.0000    	  4278.0000    	 0.18367911E-03	 0.29769696E-06
  4278.0000    	  4279.0000    	 0.13609556E-03	 0.26874858E-06
  4279.0000    	  4280.0000    	 0.26920057E-04	 0.80531178E-07
  4280.0000    	  4281.0000    	 0.16575717E-04	 0.53211494E-07
  4281.0000    	  4282.0000    	 0.87026321E-04	 0.12693779E-06
  4282.0000    	  4283.0000    	 0.15524019E-03	 0.17393624E-06
  4283.0000    	  4284.0000    	 0.21088501E-03	 0.22778768E-06
  4284.0000    	  4285.0000    	 0.24873098E-03	 0.26835151E-06
  4285.0000    	  4286.0000    	 0.26401663E-03	 0.29845991E-06
  4286.0000    	  4287.0000    	 0.25159794E-03	 0.31049873E-06
  4287.0000    	  4288.0000    	 0.20914399E-03	 0.30029125E-06
  4288.0000    	  4289.0000    	 0.18180569E-03	 0.29677585E-06
  4289.0000    	  4290.0000    	 0.13435273E-03	 0.26636066E-06
  4290.0000    	  4291.0000    	 0.29465898E-04	 0.79194294E-07
  4291.0000    	  4292.0000    	 0.45380900E-04	 0.80304815E-07
  4292.0000    	  4293.0000    	 0.10270073E-03	 0.11807787E-06
  4293.0000    	  4294.0000    	 0.15870261E-03	 0.17175445E-06
