# xi2
# underflow	-0.16857853    	 0.31742076E-04
# overflow	 0.50623788E-04	 0.13001889E-06
# sum	-0.20638658    	 0.32078101E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17227633E-03	 0.27271242E-06
  4225.0000    	  4226.0000    	-0.16638074E-03	 0.25352471E-06
  4226.0000    	  4227.0000    	-0.15655009E-03	 0.24125368E-06
  4227.0000    	  4228.0000    	-0.13906146E-03	 0.25200496E-06
  4228.0000    	  4229.0000    	-0.77397753E-04	 0.23128225E-06
  4229.0000    	  4230.0000    	-0.83005435E-04	 0.24347737E-06
  4230.0000    	  4231.0000    	-0.49843357E-04	 0.15420731E-06
  4231.0000    	  4232.0000    	-0.20667207E-05	 0.42612449E-07
  4232.0000    	  4233.0000    	 0.12256848E-04	 0.14239338E-06
  4233.0000    	  4234.0000    	 0.37018862E-04	 0.16754978E-06
  4234.0000    	  4235.0000    	 0.50082461E-04	 0.17346386E-06
  4235.0000    	  4236.0000    	-0.14547844E-03	 0.25103724E-06
  4236.0000    	  4237.0000    	-0.16532919E-03	 0.25000643E-06
  4237.0000    	  4238.0000    	-0.15508209E-03	 0.23462206E-06
  4238.0000    	  4239.0000    	-0.13742068E-03	 0.24288638E-06
  4239.0000    	  4240.0000    	-0.13645384E-06	 0.78741567E-08
  4240.0000    	  4241.0000    	-0.70020881E-07	 0.54291063E-08
  4241.0000    	  4242.0000    	-0.51899403E-04	 0.14092088E-06
  4242.0000    	  4243.0000    	-0.17942408E-04	 0.11700517E-06
  4243.0000    	  4244.0000    	 0.12953027E-04	 0.13061989E-06
  4244.0000    	  4245.0000    	 0.37075067E-04	 0.14635771E-06
  4245.0000    	  4246.0000    	 0.49756139E-04	 0.15754841E-06
  4246.0000    	  4247.0000    	-0.14707983E-03	 0.24970795E-06
  4247.0000    	  4248.0000    	-0.16382773E-03	 0.24666921E-06
  4248.0000    	  4249.0000    	-0.15304627E-03	 0.22913308E-06
  4249.0000    	  4250.0000    	-0.13596295E-03	 0.21312262E-06
  4250.0000    	  4251.0000    	-0.11331272E-03	 0.19963967E-06
  4251.0000    	  4252.0000    	-0.84064500E-04	 0.18582820E-06
  4252.0000    	  4253.0000    	-0.51277714E-04	 0.12900059E-06
  4253.0000    	  4254.0000    	-0.16873558E-04	 0.10647163E-06
  4254.0000    	  4255.0000    	 0.16583279E-05	 0.44039985E-07
  4255.0000    	  4256.0000    	 0.37307311E-04	 0.13691216E-06
  4256.0000    	  4257.0000    	 0.50088200E-04	 0.15189679E-06
  4257.0000    	  4258.0000    	-0.16575759E-03	 0.26517998E-06
  4258.0000    	  4259.0000    	-0.16179850E-03	 0.24372941E-06
  4259.0000    	  4260.0000    	-0.15145315E-03	 0.22476754E-06
  4260.0000    	  4261.0000    	-0.13451378E-03	 0.20374306E-06
  4261.0000    	  4262.0000    	-0.10921789E-03	 0.18859756E-06
  4262.0000    	  4263.0000    	-0.68750061E-04	 0.15199987E-06
  4263.0000    	  4264.0000    	-0.49568965E-04	 0.11727878E-06
  4264.0000    	  4265.0000    	-0.16528594E-04	 0.10075744E-06
