# xi0
# underflow	 0.24108040    	 0.17230530E-04
# overflow	-0.15825753E-03	 0.16832070E-06
# sum	 0.33893727    	 0.18536969E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29088127E-03	 0.63152089E-06
  4225.0000    	  4226.0000    	 0.22504945E-03	 0.52200477E-06
  4226.0000    	  4227.0000    	 0.29969822E-03	 0.49162443E-06
  4227.0000    	  4228.0000    	 0.31580970E-03	 0.45933662E-06
  4228.0000    	  4229.0000    	 0.21219768E-03	 0.33075237E-06
  4229.0000    	  4230.0000    	 0.30533288E-03	 0.37648839E-06
  4230.0000    	  4231.0000    	 0.28905530E-03	 0.36400047E-06
  4231.0000    	  4232.0000    	 0.25401580E-03	 0.35599981E-06
  4232.0000    	  4233.0000    	 0.22456256E-03	 0.35017663E-06
  4233.0000    	  4234.0000    	 0.15574364E-03	 0.30409337E-06
  4234.0000    	  4235.0000    	 0.13278135E-03	 0.29208553E-06
  4235.0000    	  4236.0000    	 0.30421053E-03	 0.49622707E-06
  4236.0000    	  4237.0000    	 0.30978838E-03	 0.48847357E-06
  4237.0000    	  4238.0000    	 0.31013739E-03	 0.45450970E-06
  4238.0000    	  4239.0000    	 0.30973389E-03	 0.41266895E-06
  4239.0000    	  4240.0000    	 0.30515321E-03	 0.37720588E-06
  4240.0000    	  4241.0000    	 0.30049381E-03	 0.35970383E-06
  4241.0000    	  4242.0000    	 0.28527745E-03	 0.35902864E-06
  4242.0000    	  4243.0000    	 0.25913065E-03	 0.35809036E-06
  4243.0000    	  4244.0000    	 0.21855491E-03	 0.34440018E-06
  4244.0000    	  4245.0000    	 0.15183258E-03	 0.29950472E-06
  4245.0000    	  4246.0000    	 0.32372055E-06	 0.14069874E-07
  4246.0000    	  4247.0000    	 0.29453113E-03	 0.45750047E-06
  4247.0000    	  4248.0000    	 0.17462819E-03	 0.30773619E-06
  4248.0000    	  4249.0000    	 0.30344574E-03	 0.38414621E-06
  4249.0000    	  4250.0000    	 0.30298936E-03	 0.36296429E-06
  4250.0000    	  4251.0000    	 0.29937876E-03	 0.34616860E-06
  4251.0000    	  4252.0000    	 0.29549164E-03	 0.34909114E-06
  4252.0000    	  4253.0000    	 0.28085678E-03	 0.35359673E-06
  4253.0000    	  4254.0000    	 0.25509748E-03	 0.35363057E-06
  4254.0000    	  4255.0000    	 0.21852767E-03	 0.34311651E-06
  4255.0000    	  4256.0000    	 0.16471109E-03	 0.31088356E-06
  4256.0000    	  4257.0000    	 0.12971051E-03	 0.28717265E-06
  4257.0000    	  4258.0000    	 0.16399935E-03	 0.27303074E-06
  4258.0000    	  4259.0000    	 0.28955988E-03	 0.35620397E-06
  4259.0000    	  4260.0000    	 0.29749664E-03	 0.34463605E-06
  4260.0000    	  4261.0000    	 0.29717019E-03	 0.33229341E-06
  4261.0000    	  4262.0000    	 0.29566993E-03	 0.33501727E-06
  4262.0000    	  4263.0000    	 0.29034163E-03	 0.34161849E-06
  4263.0000    	  4264.0000    	 0.27688230E-03	 0.34897112E-06
  4264.0000    	  4265.0000    	 0.25153299E-03	 0.34981871E-06
  4265.0000    	  4266.0000    	 0.21506505E-03	 0.33940405E-06
  4266.0000    	  4267.0000    	 0.17218997E-03	 0.31699143E-06
  4267.0000    	  4268.0000    	 0.72221198E-04	 0.21357960E-06
  4268.0000    	  4269.0000    	 0.28261905E-03	 0.31307639E-06
  4269.0000    	  4270.0000    	 0.29031649E-03	 0.31106030E-06
  4270.0000    	  4271.0000    	 0.29041115E-03	 0.30948447E-06
  4271.0000    	  4272.0000    	 0.29063387E-03	 0.30858249E-06
  4272.0000    	  4273.0000    	 0.29064264E-03	 0.32355109E-06
  4273.0000    	  4274.0000    	 0.28564118E-03	 0.33536199E-06
  4274.0000    	  4275.0000    	 0.27257776E-03	 0.34431429E-06
  4275.0000    	  4276.0000    	 0.24774057E-03	 0.34582784E-06
  4276.0000    	  4277.0000    	 0.21332511E-03	 0.33696548E-06
  4277.0000    	  4278.0000    	 0.17012224E-03	 0.31435463E-06
  4278.0000    	  4279.0000    	 0.12543406E-03	 0.28046692E-06
  4279.0000    	  4280.0000    	 0.25236233E-03	 0.27836094E-06
  4280.0000    	  4281.0000    	 0.26824403E-03	 0.27716993E-06
  4281.0000    	  4282.0000    	 0.27263780E-03	 0.29136034E-06
  4282.0000    	  4283.0000    	 0.28360855E-03	 0.29584777E-06
  4283.0000    	  4284.0000    	 0.28387272E-03	 0.31476626E-06
  4284.0000    	  4285.0000    	 0.28047429E-03	 0.32939020E-06
  4285.0000    	  4286.0000    	 0.26857710E-03	 0.33999139E-06
  4286.0000    	  4287.0000    	 0.12390752E-03	 0.24337133E-06
  4287.0000    	  4288.0000    	 0.18688098E-03	 0.31419407E-06
  4288.0000    	  4289.0000    	 0.16766279E-03	 0.31101925E-06
  4289.0000    	  4290.0000    	 0.12359718E-03	 0.27774339E-06
  4290.0000    	  4291.0000    	 0.27508921E-03	 0.25881935E-06
  4291.0000    	  4292.0000    	 0.27531442E-03	 0.24712224E-06
  4292.0000    	  4293.0000    	 0.27718426E-03	 0.26656239E-06
  4293.0000    	  4294.0000    	 0.27904780E-03	 0.28877544E-06
  4294.0000    	  4295.0000    	 0.27950648E-03	 0.30825298E-06
  4295.0000    	  4296.0000    	 0.27620457E-03	 0.32473121E-06
  4296.0000    	  4297.0000    	 0.26449762E-03	 0.33571152E-06
  4297.0000    	  4298.0000    	 0.17334589E-03	 0.28679975E-06
  4298.0000    	  4299.0000    	 0.20323524E-03	 0.32665419E-06
  4299.0000    	  4300.0000    	 0.16487380E-03	 0.30734318E-06
  4300.0000    	  4301.0000    	 0.12182862E-03	 0.27528548E-06
  4301.0000    	  4302.0000    	 0.26841631E-03	 0.24079906E-06
  4302.0000    	  4303.0000    	 0.26806419E-03	 0.23486427E-06
  4303.0000    	  4304.0000    	 0.27092836E-03	 0.25418503E-06
  4304.0000    	  4305.0000    	 0.27314718E-03	 0.27818290E-06
  4305.0000    	  4306.0000    	 0.27410886E-03	 0.30189143E-06
  4306.0000    	  4307.0000    	 0.27163653E-03	 0.31987926E-06
  4307.0000    	  4308.0000    	 0.26034677E-03	 0.33141923E-06
  4308.0000    	  4309.0000    	 0.23747912E-03	 0.33464674E-06
  4309.0000    	  4310.0000    	 0.20403061E-03	 0.32623328E-06
  4310.0000    	  4311.0000    	 0.16322746E-03	 0.30530453E-06
  4311.0000    	  4312.0000    	 0.12058741E-03	 0.27299615E-06
  4312.0000    	  4313.0000    	 0.25563698E-03	 0.22794312E-06
  4313.0000    	  4314.0000    	 0.26214459E-03	 0.22531456E-06
  4314.0000    	  4315.0000    	 0.26436118E-03	 0.24728956E-06
  4315.0000    	  4316.0000    	 0.26703493E-03	 0.27123933E-06
  4316.0000    	  4317.0000    	 0.26913735E-03	 0.29635147E-06
  4317.0000    	  4318.0000    	 0.26694971E-03	 0.31506813E-06
  4318.0000    	  4319.0000    	 0.25672568E-03	 0.32764800E-06
  4319.0000    	  4320.0000    	 0.19014397E-03	 0.29830113E-06
  4320.0000    	  4321.0000    	 0.20150138E-03	 0.32316936E-06
  4321.0000    	  4322.0000    	 0.16026867E-03	 0.30126394E-06
  4322.0000    	  4323.0000    	 0.11894631E-03	 0.27048248E-06
  4323.0000    	  4324.0000    	 0.25419700E-03	 0.21696993E-06
  4324.0000    	  4325.0000    	 0.25536606E-03	 0.21531090E-06
  4325.0000    	  4326.0000    	 0.25815618E-03	 0.23564721E-06
  4326.0000    	  4327.0000    	 0.26111249E-03	 0.26437643E-06
  4327.0000    	  4328.0000    	 0.26381770E-03	 0.29095310E-06
  4328.0000    	  4329.0000    	 0.26313832E-03	 0.31082691E-06
  4329.0000    	  4330.0000    	 0.25223179E-03	 0.32323034E-06
  4330.0000    	  4331.0000    	 0.23119188E-03	 0.32765611E-06
  4331.0000    	  4332.0000    	 0.19812857E-03	 0.31922206E-06
  4332.0000    	  4333.0000    	 0.15883549E-03	 0.29918221E-06
  4333.0000    	  4334.0000    	 0.11705039E-03	 0.26748843E-06
  4334.0000    	  4335.0000    	 0.24654325E-03	 0.20644420E-06
  4335.0000    	  4336.0000    	 0.24881917E-03	 0.20722837E-06
  4336.0000    	  4337.0000    	 0.25157932E-03	 0.22865278E-06
  4337.0000    	  4338.0000    	 0.25612403E-03	 0.25872818E-06
  4338.0000    	  4339.0000    	 0.25902741E-03	 0.28594284E-06
  4339.0000    	  4340.0000    	 0.25799709E-03	 0.30593548E-06
  4340.0000    	  4341.0000    	 0.24862372E-03	 0.31945631E-06
  4341.0000    	  4342.0000    	 0.22773745E-03	 0.32404369E-06
  4342.0000    	  4343.0000    	 0.19538188E-03	 0.31621249E-06
  4343.0000    	  4344.0000    	 0.26067983E-04	 0.12052547E-06
  4344.0000    	  4345.0000    	 0.11552798E-03	 0.26547487E-06
  4345.0000    	  4346.0000    	 0.24032409E-03	 0.19961094E-06
  4346.0000    	  4347.0000    	 0.24169920E-03	 0.20033302E-06
  4347.0000    	  4348.0000    	 0.24558520E-03	 0.22227629E-06
  4348.0000    	  4349.0000    	 0.25051077E-03	 0.25311284E-06
