# xi0
# underflow	 0.29731139    	 0.42739112E-04
# overflow	 0.43606219E-03	 0.32150958E-06
# sum	 0.89919084    	 0.46158412E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11700274E-02	 0.23577171E-05
  4225.0000    	  4226.0000    	 0.10342525E-02	 0.19497595E-05
  4226.0000    	  4227.0000    	 0.10059974E-02	 0.14209210E-05
  4227.0000    	  4228.0000    	 0.86364043E-03	 0.10344745E-05
  4228.0000    	  4229.0000    	 0.59485798E-03	 0.65569564E-06
  4229.0000    	  4230.0000    	 0.50608302E-03	 0.51834839E-06
  4230.0000    	  4231.0000    	 0.34762172E-03	 0.38923251E-06
  4231.0000    	  4232.0000    	 0.19450092E-03	 0.26980984E-06
  4232.0000    	  4233.0000    	 0.12618245E-03	 0.20515823E-06
  4233.0000    	  4234.0000    	 0.62376666E-04	 0.14247007E-06
  4234.0000    	  4235.0000    	 0.25574970E-04	 0.10177408E-06
  4235.0000    	  4236.0000    	 0.11793475E-02	 0.18316711E-05
  4236.0000    	  4237.0000    	 0.11329126E-02	 0.16635393E-05
  4237.0000    	  4238.0000    	 0.10135894E-02	 0.13101827E-05
  4238.0000    	  4239.0000    	 0.85524601E-03	 0.94597594E-06
  4239.0000    	  4240.0000    	 0.67577275E-03	 0.68188639E-06
  4240.0000    	  4241.0000    	 0.50144492E-03	 0.51213248E-06
  4241.0000    	  4242.0000    	 0.34462085E-03	 0.38625233E-06
  4242.0000    	  4243.0000    	 0.21851929E-03	 0.28554901E-06
  4243.0000    	  4244.0000    	 0.12497518E-03	 0.20427376E-06
  4244.0000    	  4245.0000    	 0.53080907E-04	 0.13132114E-06
  4245.0000    	  4246.0000    	 0.39711415E-06	 0.12372172E-07
  4246.0000    	  4247.0000    	 0.11737236E-02	 0.17268509E-05
  4247.0000    	  4248.0000    	 0.82826781E-03	 0.12090189E-05
  4248.0000    	  4249.0000    	 0.10045763E-02	 0.11358052E-05
  4249.0000    	  4250.0000    	 0.84664289E-03	 0.86225571E-06
  4250.0000    	  4251.0000    	 0.66787143E-03	 0.65102792E-06
  4251.0000    	  4252.0000    	 0.49610447E-03	 0.50423666E-06
