# xi0
# underflow	  1.1714019    	 0.32127292E-04
# overflow	 0.59718771E-03	 0.42076646E-06
# sum	  1.9856707    	 0.39394758E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14833107E-02	 0.29891556E-05
  4225.0000    	  4226.0000    	 0.13134878E-02	 0.24894942E-05
  4226.0000    	  4227.0000    	 0.13017949E-02	 0.18518514E-05
  4227.0000    	  4228.0000    	 0.11455403E-02	 0.13945647E-05
  4228.0000    	  4229.0000    	 0.80164537E-03	 0.91224621E-06
  4229.0000    	  4230.0000    	 0.73726200E-03	 0.76472196E-06
  4230.0000    	  4231.0000    	 0.55118142E-03	 0.61308270E-06
  4231.0000    	  4232.0000    	 0.37494935E-03	 0.48497855E-06
  4232.0000    	  4233.0000    	 0.27386825E-03	 0.40331144E-06
  4233.0000    	  4234.0000    	 0.17845240E-03	 0.32071607E-06
  4234.0000    	  4235.0000    	 0.11698567E-03	 0.26023254E-06
  4235.0000    	  4236.0000    	 0.14967975E-02	 0.23229372E-05
  4236.0000    	  4237.0000    	 0.14464650E-02	 0.21262742E-05
  4237.0000    	  4238.0000    	 0.13123317E-02	 0.17066305E-05
  4238.0000    	  4239.0000    	 0.11339354E-02	 0.12710824E-05
  4239.0000    	  4240.0000    	 0.92977989E-03	 0.95234624E-06
  4240.0000    	  4241.0000    	 0.73016482E-03	 0.75010291E-06
  4241.0000    	  4242.0000    	 0.54626289E-03	 0.60779477E-06
  4242.0000    	  4243.0000    	 0.39277770E-03	 0.49537088E-06
  4243.0000    	  4244.0000    	 0.27088746E-03	 0.40075596E-06
  4244.0000    	  4245.0000    	 0.17530146E-03	 0.31765844E-06
  4245.0000    	  4246.0000    	 0.97705824E-06	 0.23380076E-07
  4246.0000    	  4247.0000    	 0.14871896E-02	 0.21868489E-05
  4247.0000    	  4248.0000    	 0.10472047E-02	 0.15362880E-05
  4248.0000    	  4249.0000    	 0.12999354E-02	 0.14759892E-05
  4249.0000    	  4250.0000    	 0.11218542E-02	 0.11525790E-05
  4250.0000    	  4251.0000    	 0.91806099E-03	 0.90262013E-06
  4251.0000    	  4252.0000    	 0.72215593E-03	 0.73659346E-06
  4252.0000    	  4253.0000    	 0.54057853E-03	 0.60256953E-06
  4253.0000    	  4254.0000    	 0.38764564E-03	 0.49070819E-06
  4254.0000    	  4255.0000    	 0.26796016E-03	 0.39739899E-06
  4255.0000    	  4256.0000    	 0.17822964E-03	 0.31977400E-06
  4256.0000    	  4257.0000    	 0.11460863E-03	 0.25645865E-06
  4257.0000    	  4258.0000    	 0.12996006E-02	 0.16732021E-05
  4258.0000    	  4259.0000    	 0.14057429E-02	 0.16283440E-05
  4259.0000    	  4260.0000    	 0.12896860E-02	 0.13536265E-05
  4260.0000    	  4261.0000    	 0.11113762E-02	 0.10813541E-05
  4261.0000    	  4262.0000    	 0.91192127E-03	 0.88642057E-06
  4262.0000    	  4263.0000    	 0.71405577E-03	 0.72841914E-06
  4263.0000    	  4264.0000    	 0.53494540E-03	 0.59720202E-06
  4264.0000    	  4265.0000    	 0.38390905E-03	 0.48745081E-06
  4265.0000    	  4266.0000    	 0.26456163E-03	 0.39470301E-06
  4266.0000    	  4267.0000    	 0.17632916E-03	 0.31740162E-06
  4267.0000    	  4268.0000    	 0.82834414E-04	 0.21761942E-06
  4268.0000    	  4269.0000    	 0.14724916E-02	 0.15982166E-05
  4269.0000    	  4270.0000    	 0.14114986E-02	 0.14590746E-05
  4270.0000    	  4271.0000    	 0.12762527E-02	 0.12475141E-05
  4271.0000    	  4272.0000    	 0.10988235E-02	 0.10298838E-05
  4272.0000    	  4273.0000    	 0.90303668E-03	 0.86910351E-06
  4273.0000    	  4274.0000    	 0.70658674E-03	 0.72000793E-06
  4274.0000    	  4275.0000    	 0.52902056E-03	 0.59218715E-06
  4275.0000    	  4276.0000    	 0.37963918E-03	 0.48373898E-06
  4276.0000    	  4277.0000    	 0.26285521E-03	 0.39237648E-06
  4277.0000    	  4278.0000    	 0.17464018E-03	 0.31552055E-06
  4278.0000    	  4279.0000    	 0.11166529E-03	 0.25325102E-06
  4279.0000    	  4280.0000    	 0.14191076E-02	 0.15206857E-05
  4280.0000    	  4281.0000    	 0.13603445E-02	 0.13561791E-05
  4281.0000    	  4282.0000    	 0.12473339E-02	 0.12161357E-05
  4282.0000    	  4283.0000    	 0.10844155E-02	 0.10044230E-05
  4283.0000    	  4284.0000    	 0.89178800E-03	 0.85626231E-06
  4284.0000    	  4285.0000    	 0.69783729E-03	 0.71222102E-06
