# xi4
# underflow	  1.3511917    	 0.26087812E-04
# overflow	 0.68950680E-04	 0.57033759E-06
# sum	  1.4548596    	 0.31645144E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98275616E-04	 0.84866032E-06
  4225.0000    	  4226.0000    	 0.10769957E-03	 0.71461396E-06
  4226.0000    	  4227.0000    	 0.15107049E-04	 0.22463740E-06
  4227.0000    	  4228.0000    	 0.79119883E-04	 0.45859950E-06
  4228.0000    	  4229.0000    	 0.12961242E-03	 0.54071635E-06
  4229.0000    	  4230.0000    	 0.83996290E-04	 0.40255782E-06
  4230.0000    	  4231.0000    	 0.11503431E-03	 0.48202375E-06
  4231.0000    	  4232.0000    	 0.13485282E-03	 0.59769496E-06
  4232.0000    	  4233.0000    	 0.60710699E-05	 0.13732135E-06
  4233.0000    	  4234.0000    	 0.11696241E-06	 0.24511263E-07
  4234.0000    	  4235.0000    	 0.42266016E-04	 0.73049959E-06
  4235.0000    	  4236.0000    	 0.27405273E-04	 0.42799863E-06
  4236.0000    	  4237.0000    	 0.59424205E-04	 0.53143056E-06
  4237.0000    	  4238.0000    	 0.15317989E-09	 0.10835406E-09
  4238.0000    	  4239.0000    	 0.11953894E-03	 0.55632373E-06
  4239.0000    	  4240.0000    	 0.70214493E-04	 0.38974721E-06
  4240.0000    	  4241.0000    	 0.99243928E-05	 0.13806995E-06
  4241.0000    	  4242.0000    	 0.16245445E-04	 0.18011921E-06
  4242.0000    	  4243.0000    	 0.13354905E-03	 0.55617689E-06
  4243.0000    	  4244.0000    	 0.72928898E-04	 0.46344730E-06
  4244.0000    	  4245.0000    	 0.11365438E-03	 0.76755764E-06
  4245.0000    	  4246.0000    	 0.72729927E-04	 0.83004496E-06
  4246.0000    	  4247.0000    	 0.87379752E-04	 0.83464232E-06
  4247.0000    	  4248.0000    	 0.10624026E-03	 0.70577225E-06
  4248.0000    	  4249.0000    	 0.92831224E-09	 0.74020774E-09
  4249.0000    	  4250.0000    	 0.97366534E-04	 0.49584463E-06
  4250.0000    	  4251.0000    	 0.87188397E-04	 0.43727783E-06
  4251.0000    	  4252.0000    	 0.13181306E-03	 0.50383041E-06
  4252.0000    	  4253.0000    	 0.13003227E-03	 0.52007887E-06
  4253.0000    	  4254.0000    	 0.12963581E-03	 0.53573309E-06
  4254.0000    	  4255.0000    	 0.12504831E-03	 0.58269621E-06
  4255.0000    	  4256.0000    	 0.11315186E-03	 0.69994656E-06
  4256.0000    	  4257.0000    	 0.91462681E-04	 0.83155471E-06
  4257.0000    	  4258.0000    	 0.12270707E-05	 0.91981195E-07
  4258.0000    	  4259.0000    	 0.13034168E-10	 0.12998732E-10
  4259.0000    	  4260.0000    	 0.16957674E-04	 0.23852401E-06
  4260.0000    	  4261.0000    	 0.35574086E-05	 0.99410204E-07
  4261.0000    	  4262.0000    	 0.12498550E-03	 0.51312480E-06
  4262.0000    	  4263.0000    	 0.12841083E-03	 0.49727026E-06
  4263.0000    	  4264.0000    	 0.16700275E-06	 0.17483145E-07
  4264.0000    	  4265.0000    	 0.12538633E-03	 0.52383244E-06
  4265.0000    	  4266.0000    	 0.12293759E-03	 0.56043874E-06
  4266.0000    	  4267.0000    	 0.11334875E-03	 0.66089504E-06
  4267.0000    	  4268.0000    	 0.96005305E-04	 0.75129186E-06
  4268.0000    	  4269.0000    	 0.99838690E-04	 0.83572475E-06
  4269.0000    	  4270.0000    	 0.10331327E-03	 0.71141882E-06
  4270.0000    	  4271.0000    	 0.60002472E-09	 0.52783970E-09
  4271.0000    	  4272.0000    	 0.10849068E-03	 0.52639879E-06
