# xi4
# underflow	  3.5483540    	 0.68513872E-04
# overflow	 0.20125775E-04	 0.95574539E-07
# sum	  3.5851669    	 0.68643906E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.55862787E-04	 0.29025971E-06
  4225.0000    	  4226.0000    	 0.56749956E-04	 0.24788902E-06
  4226.0000    	  4227.0000    	 0.49563984E-04	 0.20212290E-06
  4227.0000    	  4228.0000    	 0.57362207E-04	 0.19490633E-06
  4228.0000    	  4229.0000    	 0.58850184E-04	 0.18240687E-06
  4229.0000    	  4230.0000    	 0.50037669E-04	 0.15702476E-06
  4230.0000    	  4231.0000    	 0.47277247E-04	 0.15793007E-06
  4231.0000    	  4232.0000    	 0.42447117E-04	 0.16992766E-06
  4232.0000    	  4233.0000    	 0.25867983E-06	 0.13593758E-07
  4233.0000    	  4234.0000    	 0.95043089E-08	 0.28161639E-08
  4234.0000    	  4235.0000    	 0.11932993E-04	 0.12628663E-06
  4235.0000    	  4236.0000    	 0.51489581E-04	 0.27692967E-06
  4236.0000    	  4237.0000    	 0.55776829E-04	 0.24447480E-06
  4237.0000    	  4238.0000    	 0.43403786E-09	 0.25606165E-09
  4238.0000    	  4239.0000    	 0.58362164E-04	 0.19590882E-06
  4239.0000    	  4240.0000    	 0.56111676E-04	 0.17515362E-06
  4240.0000    	  4241.0000    	 0.28199719E-04	 0.11863112E-06
  4241.0000    	  4242.0000    	 0.13757437E-05	 0.25098796E-07
  4242.0000    	  4243.0000    	 0.41846243E-04	 0.14330992E-06
  4243.0000    	  4244.0000    	 0.34414918E-05	 0.46710493E-07
  4244.0000    	  4245.0000    	 0.18497017E-04	 0.12586465E-06
  4245.0000    	  4246.0000    	 0.14370283E-04	 0.12183875E-06
  4246.0000    	  4247.0000    	 0.54067230E-04	 0.28376719E-06
  4247.0000    	  4248.0000    	 0.55198280E-04	 0.24236189E-06
  4248.0000    	  4249.0000    	 0.36952179E-08	 0.13620467E-08
  4249.0000    	  4250.0000    	 0.56306615E-04	 0.19104547E-06
  4250.0000    	  4251.0000    	 0.56230348E-04	 0.17409833E-06
  4251.0000    	  4252.0000    	 0.54367392E-04	 0.16113819E-06
  4252.0000    	  4253.0000    	 0.48794656E-04	 0.14827024E-06
  4253.0000    	  4254.0000    	 0.39684148E-04	 0.13474787E-06
  4254.0000    	  4255.0000    	 0.33042681E-04	 0.13223663E-06
  4255.0000    	  4256.0000    	 0.23969589E-04	 0.12697238E-06
  4256.0000    	  4257.0000    	 0.15814812E-04	 0.11591722E-06
  4257.0000    	  4258.0000    	 0.23043512E-04	 0.18416418E-06
  4258.0000    	  4259.0000    	 0.25319878E-10	 0.24736805E-10
  4259.0000    	  4260.0000    	 0.50808561E-04	 0.20206318E-06
  4260.0000    	  4261.0000    	 0.33299992E-04	 0.14687526E-06
  4261.0000    	  4262.0000    	 0.56282599E-04	 0.17396609E-06
  4262.0000    	  4263.0000    	 0.53297818E-04	 0.15663793E-06
  4263.0000    	  4264.0000    	 0.12934153E-06	 0.72108936E-08
  4264.0000    	  4265.0000    	 0.41016686E-04	 0.13029359E-06
  4265.0000    	  4266.0000    	 0.32340903E-04	 0.12153798E-06
  4266.0000    	  4267.0000    	 0.23940149E-04	 0.11116923E-06
  4267.0000    	  4268.0000    	 0.16275080E-04	 0.10597102E-06
  4268.0000    	  4269.0000    	 0.52665784E-04	 0.27762699E-06
  4269.0000    	  4270.0000    	 0.53698693E-04	 0.23757142E-06
  4270.0000    	  4271.0000    	 0.22588998E-08	 0.10022184E-08
  4271.0000    	  4272.0000    	 0.55048847E-04	 0.18721004E-06
  4272.0000    	  4273.0000    	 0.42655417E-04	 0.15137831E-06
  4273.0000    	  4274.0000    	 0.22933448E-04	 0.10264783E-06
  4274.0000    	  4275.0000    	 0.29189329E-07	 0.32588495E-08
  4275.0000    	  4276.0000    	 0.40256806E-04	 0.13040337E-06
  4276.0000    	  4277.0000    	 0.32103164E-04	 0.11253879E-06
  4277.0000    	  4278.0000    	 0.20956172E-04	 0.96887727E-07
  4278.0000    	  4279.0000    	 0.16004283E-04	 0.88572349E-07
  4279.0000    	  4280.0000    	 0.51408115E-04	 0.27233359E-06
  4280.0000    	  4281.0000    	 0.52065443E-04	 0.23207822E-06
  4281.0000    	  4282.0000    	 0.98621011E-05	 0.88232974E-07
  4282.0000    	  4283.0000    	 0.49476585E-07	 0.52755888E-08
  4283.0000    	  4284.0000    	 0.54560069E-04	 0.16972818E-06
  4284.0000    	  4285.0000    	 0.51599835E-04	 0.15287544E-06
  4285.0000    	  4286.0000    	 0.47034982E-04	 0.13825450E-06
  4286.0000    	  4287.0000    	 0.39912740E-04	 0.12220697E-06
  4287.0000    	  4288.0000    	 0.25554370E-04	 0.98715274E-07
  4288.0000    	  4289.0000    	 0.23538724E-04	 0.93483175E-07
  4289.0000    	  4290.0000    	 0.15989421E-04	 0.83764060E-07
  4290.0000    	  4291.0000    	 0.50624201E-04	 0.26968818E-06
  4291.0000    	  4292.0000    	 0.41430841E-04	 0.20704423E-06
  4292.0000    	  4293.0000    	 0.45256045E-05	 0.59338956E-07
  4293.0000    	  4294.0000    	 0.31641343E-05	 0.44334304E-07
  4294.0000    	  4295.0000    	 0.53554053E-04	 0.16629716E-06
  4295.0000    	  4296.0000    	 0.50783032E-04	 0.15029944E-06
  4296.0000    	  4297.0000    	 0.45423392E-04	 0.13401713E-06
  4297.0000    	  4298.0000    	 0.39469145E-04	 0.12027684E-06
  4298.0000    	  4299.0000    	 0.31533670E-04	 0.10591648E-06
  4299.0000    	  4300.0000    	 0.23380068E-04	 0.92327455E-07
  4300.0000    	  4301.0000    	 0.15361652E-04	 0.75037419E-07
  4301.0000    	  4302.0000    	 0.50036920E-04	 0.26739375E-06
  4302.0000    	  4303.0000    	 0.50680632E-04	 0.22810082E-06
  4303.0000    	  4304.0000    	 0.27782250E-06	 0.14337928E-07
  4304.0000    	  4305.0000    	 0.11510274E-05	 0.26303704E-07
  4305.0000    	  4306.0000    	 0.52789532E-04	 0.16452227E-06
  4306.0000    	  4307.0000    	 0.49914710E-04	 0.14834673E-06
  4307.0000    	  4308.0000    	 0.45766275E-04	 0.13489522E-06
  4308.0000    	  4309.0000    	 0.10548904E-05	 0.19466318E-07
  4309.0000    	  4310.0000    	 0.30962452E-04	 0.10432982E-06
  4310.0000    	  4311.0000    	 0.23038810E-04	 0.88663158E-07
  4311.0000    	  4312.0000    	 0.86031175E-05	 0.56843914E-07
