# xi2
# underflow	-0.37239185    	 0.20855886E-04
# overflow	-0.43915727E-04	 0.22439128E-06
# sum	-0.44141771    	 0.23139197E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15635429E-03	 0.37510242E-06
  4225.0000    	  4226.0000    	 0.12426337E-03	 0.34944283E-06
  4226.0000    	  4227.0000    	 0.77044528E-04	 0.33219423E-06
  4227.0000    	  4228.0000    	 0.90625949E-05	 0.34034418E-06
  4228.0000    	  4229.0000    	-0.29040775E-04	 0.31623977E-06
  4229.0000    	  4230.0000    	-0.94560466E-05	 0.17564020E-06
  4230.0000    	  4231.0000    	-0.54188692E-04	 0.37619904E-06
  4231.0000    	  4232.0000    	-0.87036153E-05	 0.14468707E-06
  4232.0000    	  4233.0000    	-0.21105656E-03	 0.61286033E-06
  4233.0000    	  4234.0000    	-0.22082162E-03	 0.53585375E-06
  4234.0000    	  4235.0000    	-0.18340838E-03	 0.45754328E-06
  4235.0000    	  4236.0000    	 0.13267384E-03	 0.34448978E-06
  4236.0000    	  4237.0000    	 0.12926642E-03	 0.35503366E-06
  4237.0000    	  4238.0000    	 0.77671519E-04	 0.33146329E-06
  4238.0000    	  4239.0000    	 0.89332011E-05	 0.34033330E-06
  4239.0000    	  4240.0000    	-0.97806945E-06	 0.48488703E-07
  4240.0000    	  4241.0000    	-0.21868543E-07	 0.56417523E-08
  4241.0000    	  4242.0000    	-0.19036584E-03	 0.62659189E-06
  4242.0000    	  4243.0000    	-0.20312363E-03	 0.63465603E-06
  4243.0000    	  4244.0000    	-0.23564735E-03	 0.57556519E-06
  4244.0000    	  4245.0000    	-0.21834581E-03	 0.49340559E-06
  4245.0000    	  4246.0000    	-0.18025502E-03	 0.43542251E-06
  4246.0000    	  4247.0000    	 0.12487976E-03	 0.33272179E-06
  4247.0000    	  4248.0000    	 0.12920020E-03	 0.35371562E-06
  4248.0000    	  4249.0000    	 0.77309096E-04	 0.33182674E-06
  4249.0000    	  4250.0000    	 0.99791315E-05	 0.32071093E-06
