# xi2
# underflow	-0.61831410    	 0.59046042E-04
# overflow	-0.38204952E-03	 0.48177627E-06
# sum	-0.87753895    	 0.60190217E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51936560E-04	 0.30913318E-06
  4225.0000    	  4226.0000    	-0.69968132E-04	 0.29991397E-06
  4226.0000    	  4227.0000    	-0.10947549E-03	 0.32624670E-06
  4227.0000    	  4228.0000    	-0.15444798E-03	 0.36855858E-06
  4228.0000    	  4229.0000    	-0.84594128E-04	 0.36271380E-06
  4229.0000    	  4230.0000    	-0.17580576E-03	 0.67625862E-06
  4230.0000    	  4231.0000    	-0.15155980E-03	 0.59231801E-06
  4231.0000    	  4232.0000    	-0.52222392E-05	 0.10464425E-06
  4232.0000    	  4233.0000    	-0.21246271E-03	 0.56163814E-06
  4233.0000    	  4234.0000    	-0.17790367E-03	 0.41469486E-06
  4234.0000    	  4235.0000    	-0.13367065E-03	 0.31200696E-06
  4235.0000    	  4236.0000    	-0.41736605E-04	 0.27322746E-06
  4236.0000    	  4237.0000    	-0.73676846E-04	 0.30674214E-06
  4237.0000    	  4238.0000    	-0.10966222E-03	 0.32347496E-06
  4238.0000    	  4239.0000    	-0.15509799E-03	 0.36139929E-06
  4239.0000    	  4240.0000    	-0.46870499E-06	 0.22754655E-07
  4240.0000    	  4241.0000    	-0.51604293E-07	 0.82863634E-08
  4241.0000    	  4242.0000    	-0.24065707E-03	 0.66947572E-06
  4242.0000    	  4243.0000    	-0.23812435E-03	 0.64450091E-06
  4243.0000    	  4244.0000    	-0.21371464E-03	 0.49765764E-06
  4244.0000    	  4245.0000    	-0.17636842E-03	 0.37120216E-06
  4245.0000    	  4246.0000    	-0.13246502E-03	 0.29228541E-06
  4246.0000    	  4247.0000    	-0.46727731E-04	 0.28260525E-06
  4247.0000    	  4248.0000    	-0.75339532E-04	 0.30331327E-06
  4248.0000    	  4249.0000    	-0.11023423E-03	 0.32048885E-06
  4249.0000    	  4250.0000    	-0.15398067E-03	 0.35533880E-06
  4250.0000    	  4251.0000    	-0.19871567E-03	 0.42193094E-06
  4251.0000    	  4252.0000    	-0.22096671E-03	 0.54827596E-06
  4252.0000    	  4253.0000    	-0.23627194E-03	 0.60948120E-06
  4253.0000    	  4254.0000    	-0.22803756E-03	 0.56478277E-06
  4254.0000    	  4255.0000    	-0.18636380E-03	 0.43981865E-06
  4255.0000    	  4256.0000    	-0.17591056E-03	 0.35556895E-06
  4256.0000    	  4257.0000    	-0.13213008E-03	 0.28447807E-06
  4257.0000    	  4258.0000    	-0.56421742E-04	 0.31009496E-06
  4258.0000    	  4259.0000    	-0.76011324E-04	 0.30162892E-06
  4259.0000    	  4260.0000    	-0.11144314E-03	 0.32218193E-06
  4260.0000    	  4261.0000    	-0.15522928E-03	 0.35109054E-06
  4261.0000    	  4262.0000    	-0.19616867E-03	 0.41009570E-06
  4262.0000    	  4263.0000    	-0.88090367E-04	 0.30670428E-06
  4263.0000    	  4264.0000    	-0.22695354E-03	 0.49164383E-06
  4264.0000    	  4265.0000    	-0.23987283E-03	 0.49865418E-06
  4265.0000    	  4266.0000    	-0.23949137E-06	 0.13045661E-07
  4266.0000    	  4267.0000    	-0.17308344E-03	 0.32990973E-06
  4267.0000    	  4268.0000    	-0.12856697E-03	 0.27624070E-06
  4268.0000    	  4269.0000    	-0.57268303E-04	 0.30692214E-06
  4269.0000    	  4270.0000    	-0.77060110E-04	 0.30681401E-06
  4270.0000    	  4271.0000    	-0.11224691E-03	 0.32495110E-06
  4271.0000    	  4272.0000    	-0.15637098E-03	 0.34991908E-06
  4272.0000    	  4273.0000    	-0.19902941E-03	 0.39166648E-06
  4273.0000    	  4274.0000    	-0.11820580E-03	 0.30098545E-06
  4274.0000    	  4275.0000    	-0.34090993E-04	 0.16672684E-06
  4275.0000    	  4276.0000    	-0.23883791E-03	 0.41503244E-06
  4276.0000    	  4277.0000    	-0.19443700E-03	 0.35534874E-06
  4277.0000    	  4278.0000    	-0.17326826E-03	 0.32276154E-06
  4278.0000    	  4279.0000    	-0.12529864E-03	 0.26998751E-06
  4279.0000    	  4280.0000    	-0.25833237E-04	 0.20212798E-06
  4280.0000    	  4281.0000    	-0.69219754E-04	 0.28363537E-06
  4281.0000    	  4282.0000    	-0.11316276E-03	 0.31968272E-06
  4282.0000    	  4283.0000    	-0.15613242E-03	 0.34758703E-06
  4283.0000    	  4284.0000    	-0.19822554E-03	 0.37704353E-06
  4284.0000    	  4285.0000    	-0.18914084E-03	 0.35164808E-06
  4285.0000    	  4286.0000    	-0.24501869E-03	 0.39721688E-06
  4286.0000    	  4287.0000    	-0.23553982E-03	 0.37861763E-06
  4287.0000    	  4288.0000    	-0.21019767E-03	 0.35046706E-06
  4288.0000    	  4289.0000    	-0.66818852E-06	 0.19927056E-07
  4289.0000    	  4290.0000    	-0.12717803E-03	 0.26791854E-06
  4290.0000    	  4291.0000    	-0.58766965E-04	 0.30602710E-06
  4291.0000    	  4292.0000    	-0.79115264E-04	 0.30140039E-06
  4292.0000    	  4293.0000    	-0.11345441E-03	 0.31466022E-06
  4293.0000    	  4294.0000    	-0.15641535E-03	 0.34653664E-06
  4294.0000    	  4295.0000    	-0.19792040E-03	 0.37097746E-06
  4295.0000    	  4296.0000    	-0.21587254E-03	 0.36532016E-06
  4296.0000    	  4297.0000    	-0.38047665E-05	 0.45789160E-07
