# xi3
# underflow	  1.2941951    	 0.27644607E-04
# overflow	 0.48177353E-08	 0.17079152E-08
# sum	  1.3283340    	 0.27875341E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.77833441E-06	 0.21791047E-07
  4225.0000    	  4226.0000    	 0.51513423E-04	 0.16273573E-06
  4226.0000    	  4227.0000    	 0.51146950E-04	 0.14755709E-06
  4227.0000    	  4228.0000    	 0.51031461E-04	 0.13946839E-06
  4228.0000    	  4229.0000    	 0.51830113E-04	 0.14016929E-06
  4229.0000    	  4230.0000    	 0.51963640E-04	 0.15381107E-06
  4230.0000    	  4231.0000    	 0.31912054E-05	 0.42588235E-07
  4231.0000    	  4232.0000    	 0.53288200E-04	 0.19081710E-06
  4232.0000    	  4233.0000    	 0.37664806E-04	 0.18350296E-06
  4233.0000    	  4234.0000    	 0.13685715E-04	 0.12447766E-06
  4234.0000    	  4235.0000    	 0.23264991E-04	 0.17384131E-06
  4235.0000    	  4236.0000    	 0.35609109E-04	 0.14986015E-06
  4236.0000    	  4237.0000    	 0.49108095E-04	 0.15929158E-06
  4237.0000    	  4238.0000    	 0.50607973E-04	 0.14622584E-06
  4238.0000    	  4239.0000    	 0.49544460E-04	 0.13548721E-06
  4239.0000    	  4240.0000    	 0.45471018E-04	 0.12482326E-06
  4240.0000    	  4241.0000    	 0.27283370E-04	 0.97088253E-07
  4241.0000    	  4242.0000    	 0.51734818E-04	 0.15692647E-06
  4242.0000    	  4243.0000    	 0.31967286E-04	 0.14559997E-06
  4243.0000    	  4244.0000    	 0.53688628E-04	 0.20209762E-06
  4244.0000    	  4245.0000    	 0.57550648E-04	 0.23973592E-06
  4245.0000    	  4246.0000    	 0.27204167E-05	 0.55115908E-07
  4246.0000    	  4247.0000    	 0.27610798E-04	 0.13253499E-06
  4247.0000    	  4248.0000    	 0.48715956E-04	 0.15803960E-06
  4248.0000    	  4249.0000    	 0.47470813E-04	 0.14089769E-06
  4249.0000    	  4250.0000    	 0.49822719E-04	 0.13428282E-06
  4250.0000    	  4251.0000    	 0.50271784E-04	 0.12679278E-06
  4251.0000    	  4252.0000    	 0.50365839E-04	 0.12855476E-06
  4252.0000    	  4253.0000    	 0.51414647E-04	 0.13137269E-06
  4253.0000    	  4254.0000    	 0.53081307E-04	 0.15966096E-06
  4254.0000    	  4255.0000    	 0.42689256E-07	 0.46308066E-08
  4255.0000    	  4256.0000    	 0.53955715E-05	 0.59085049E-07
  4256.0000    	  4257.0000    	 0.56352054E-04	 0.21595464E-06
  4257.0000    	  4258.0000    	 0.45927496E-04	 0.16939810E-06
  4258.0000    	  4259.0000    	 0.46560065E-04	 0.15580601E-06
  4259.0000    	  4260.0000    	 0.47669979E-04	 0.14181407E-06
  4260.0000    	  4261.0000    	 0.48659789E-04	 0.13196250E-06
  4261.0000    	  4262.0000    	 0.48425492E-04	 0.12361080E-06
  4262.0000    	  4263.0000    	 0.27842357E-04	 0.88518357E-07
