# xi2
# underflow	 0.22838873    	 0.51013996E-04
# overflow	 0.26478235E-03	 0.34854112E-06
# sum	 0.40876048    	 0.51826141E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76288077E-05	 0.26275482E-06
  4225.0000    	  4226.0000    	 0.26624291E-04	 0.27377263E-06
  4226.0000    	  4227.0000    	 0.63156277E-04	 0.29921917E-06
  4227.0000    	  4228.0000    	 0.10576185E-03	 0.32919317E-06
  4228.0000    	  4229.0000    	 0.95262903E-04	 0.38313387E-06
  4229.0000    	  4230.0000    	 0.16107102E-03	 0.63539987E-06
  4230.0000    	  4231.0000    	 0.12067244E-03	 0.51295742E-06
  4231.0000    	  4232.0000    	 0.29979606E-05	 0.75637978E-07
  4232.0000    	  4233.0000    	 0.15864395E-03	 0.46249796E-06
  4233.0000    	  4234.0000    	 0.12858422E-03	 0.33464878E-06
  4234.0000    	  4235.0000    	 0.91925271E-04	 0.24578261E-06
  4235.0000    	  4236.0000    	 0.78728418E-05	 0.24061391E-06
  4236.0000    	  4237.0000    	 0.29109042E-04	 0.27926369E-06
  4237.0000    	  4238.0000    	 0.63344694E-04	 0.29492508E-06
  4238.0000    	  4239.0000    	 0.10621120E-03	 0.33273985E-06
  4239.0000    	  4240.0000    	 0.18833729E-06	 0.14345549E-07
  4240.0000    	  4241.0000    	 0.31437612E-07	 0.62079536E-08
  4241.0000    	  4242.0000    	 0.18550943E-03	 0.56967014E-06
  4242.0000    	  4243.0000    	 0.18226617E-03	 0.53979393E-06
  4243.0000    	  4244.0000    	 0.16050132E-03	 0.41083650E-06
  4244.0000    	  4245.0000    	 0.12738613E-03	 0.29924357E-06
  4245.0000    	  4246.0000    	 0.91051127E-04	 0.23024520E-06
  4246.0000    	  4247.0000    	 0.10460444E-04	 0.26036746E-06
  4247.0000    	  4248.0000    	 0.30708193E-04	 0.27433781E-06
  4248.0000    	  4249.0000    	 0.64002714E-04	 0.29132129E-06
  4249.0000    	  4250.0000    	 0.10536083E-03	 0.31864664E-06
  4250.0000    	  4251.0000    	 0.14710039E-03	 0.36904444E-06
  4251.0000    	  4252.0000    	 0.17467617E-03	 0.47769545E-06
  4252.0000    	  4253.0000    	 0.18590737E-03	 0.52360072E-06
  4253.0000    	  4254.0000    	 0.17477118E-03	 0.47280085E-06
  4254.0000    	  4255.0000    	 0.14098307E-03	 0.36448981E-06
  4255.0000    	  4256.0000    	 0.12702730E-03	 0.28556013E-06
  4256.0000    	  4257.0000    	 0.90799588E-04	 0.22281693E-06
  4257.0000    	  4258.0000    	 0.12996402E-04	 0.27754371E-06
  4258.0000    	  4259.0000    	 0.31491402E-04	 0.27261180E-06
  4259.0000    	  4260.0000    	 0.65138399E-04	 0.29065794E-06
  4260.0000    	  4261.0000    	 0.10643550E-03	 0.31481035E-06
  4261.0000    	  4262.0000    	 0.14476875E-03	 0.35936053E-06
  4262.0000    	  4263.0000    	 0.62092200E-04	 0.25351995E-06
  4263.0000    	  4264.0000    	 0.17489093E-03	 0.41782982E-06
  4264.0000    	  4265.0000    	 0.18316300E-03	 0.41763184E-06
  4265.0000    	  4266.0000    	 0.22061245E-06	 0.11892036E-07
  4266.0000    	  4267.0000    	 0.12482593E-03	 0.26418052E-06
  4267.0000    	  4268.0000    	 0.88082983E-04	 0.21589965E-06
  4268.0000    	  4269.0000    	 0.13812538E-04	 0.27428880E-06
  4269.0000    	  4270.0000    	 0.32681917E-04	 0.27478796E-06
  4270.0000    	  4271.0000    	 0.66057636E-04	 0.29136320E-06
  4271.0000    	  4272.0000    	 0.10753113E-03	 0.31298055E-06
  4272.0000    	  4273.0000    	 0.14711664E-03	 0.34540350E-06
  4273.0000    	  4274.0000    	 0.88488205E-04	 0.25842657E-06
  4274.0000    	  4275.0000    	 0.26761287E-04	 0.14336531E-06
  4275.0000    	  4276.0000    	 0.18220396E-03	 0.34720708E-06
  4276.0000    	  4277.0000    	 0.14599171E-03	 0.29198270E-06
  4277.0000    	  4278.0000    	 0.12483961E-03	 0.25769728E-06
  4278.0000    	  4279.0000    	 0.84677935E-04	 0.20878954E-06
  4279.0000    	  4280.0000    	 0.72143080E-05	 0.18588216E-06
  4280.0000    	  4281.0000    	 0.27387173E-04	 0.24267686E-06
  4281.0000    	  4282.0000    	 0.66889916E-04	 0.28688676E-06
  4282.0000    	  4283.0000    	 0.10731530E-03	 0.31043080E-06
  4283.0000    	  4284.0000    	 0.14669107E-03	 0.33400245E-06
  4284.0000    	  4285.0000    	 0.16099006E-03	 0.32340168E-06
  4285.0000    	  4286.0000    	 0.18830648E-03	 0.33771342E-06
  4286.0000    	  4287.0000    	 0.17921478E-03	 0.31551314E-06
  4287.0000    	  4288.0000    	 0.15665516E-03	 0.28564457E-06
  4288.0000    	  4289.0000    	 0.27051027E-04	 0.11741229E-06
  4289.0000    	  4290.0000    	 0.86743101E-04	 0.20817250E-06
  4290.0000    	  4291.0000    	 0.16137484E-04	 0.27077535E-06
  4291.0000    	  4292.0000    	 0.34843802E-04	 0.26931771E-06
  4292.0000    	  4293.0000    	 0.67275277E-04	 0.28232986E-06
  4293.0000    	  4294.0000    	 0.10765858E-03	 0.30893583E-06
  4294.0000    	  4295.0000    	 0.14613163E-03	 0.32780586E-06
  4295.0000    	  4296.0000    	 0.16275800E-03	 0.31636198E-06
  4296.0000    	  4297.0000    	 0.27875693E-05	 0.38188407E-07
  4297.0000    	  4298.0000    	 0.18041344E-03	 0.29401608E-06
  4298.0000    	  4299.0000    	 0.15385248E-03	 0.27644615E-06
  4299.0000    	  4300.0000    	 0.12273144E-03	 0.25016087E-06
  4300.0000    	  4301.0000    	 0.85138482E-04	 0.20478932E-06
  4301.0000    	  4302.0000    	 0.12101382E-04	 0.22001925E-06
  4302.0000    	  4303.0000    	 0.35502995E-04	 0.26704478E-06
  4303.0000    	  4304.0000    	 0.68017937E-04	 0.28074736E-06
  4304.0000    	  4305.0000    	 0.10780207E-03	 0.30559759E-06
  4305.0000    	  4306.0000    	 0.14678649E-03	 0.32464129E-06
  4306.0000    	  4307.0000    	 0.93764123E-04	 0.23086941E-06
  4307.0000    	  4308.0000    	 0.39121264E-06	 0.13172311E-07
  4308.0000    	  4309.0000    	 0.16142626E-07	 0.28751086E-08
  4309.0000    	  4310.0000    	 0.20590482E-04	 0.97988614E-07
  4310.0000    	  4311.0000    	 0.74230575E-09	 0.40588157E-09
  4311.0000    	  4312.0000    	 0.86802739E-04	 0.20551215E-06
  4312.0000    	  4313.0000    	 0.19095504E-04	 0.27186234E-06
  4313.0000    	  4314.0000    	 0.36925184E-04	 0.26632291E-06
  4314.0000    	  4315.0000    	 0.68611915E-04	 0.28268059E-06
  4315.0000    	  4316.0000    	 0.10856649E-03	 0.30541431E-06
  4316.0000    	  4317.0000    	 0.13913207E-03	 0.31276001E-06
  4317.0000    	  4318.0000    	 0.17068724E-03	 0.30327774E-06
  4318.0000    	  4319.0000    	 0.92227115E-04	 0.19681000E-06
  4319.0000    	  4320.0000    	 0.17704952E-03	 0.26683234E-06
  4320.0000    	  4321.0000    	 0.26907544E-04	 0.11064836E-06
  4321.0000    	  4322.0000    	 0.11414989E-03	 0.23363853E-06
  4322.0000    	  4323.0000    	 0.19399753E-06	 0.94503571E-08
  4323.0000    	  4324.0000    	 0.19941622E-04	 0.26694680E-06
  4324.0000    	  4325.0000    	 0.37936607E-04	 0.26654033E-06
  4325.0000    	  4326.0000    	 0.69678692E-04	 0.27936371E-06
  4326.0000    	  4327.0000    	 0.10796855E-03	 0.30366601E-06
  4327.0000    	  4328.0000    	 0.14592706E-03	 0.31896422E-06
  4328.0000    	  4329.0000    	 0.13590295E-03	 0.27039951E-06
  4329.0000    	  4330.0000    	 0.13472137E-03	 0.23280545E-06
  4330.0000    	  4331.0000    	 0.17694938E-03	 0.26294356E-06
  4331.0000    	  4332.0000    	 0.15292326E-03	 0.26224291E-06
  4332.0000    	  4333.0000    	 0.68997197E-05	 0.56817239E-07
  4333.0000    	  4334.0000    	 0.14431718E-07	 0.24031336E-08
  4334.0000    	  4335.0000    	 0.21066501E-04	 0.26682425E-06
  4335.0000    	  4336.0000    	 0.38885929E-04	 0.26851309E-06
  4336.0000    	  4337.0000    	 0.69889574E-04	 0.27850087E-06
  4337.0000    	  4338.0000    	 0.10841166E-03	 0.29950950E-06
  4338.0000    	  4339.0000    	 0.14530968E-03	 0.31414649E-06
  4339.0000    	  4340.0000    	 0.12310415E-04	 0.78843939E-07
  4340.0000    	  4341.0000    	 0.18165690E-03	 0.26362784E-06
  4341.0000    	  4342.0000    	 0.17391212E-03	 0.25729065E-06
  4342.0000    	  4343.0000    	 0.15026658E-03	 0.25599809E-06
  4343.0000    	  4344.0000    	 0.10726145E-03	 0.22329693E-06
  4344.0000    	  4345.0000    	 0.84388355E-04	 0.20128785E-06
