# xi3
# underflow	 0.29052843    	 0.17333857E-04
# overflow	 0.22469843E-08	 0.71232645E-09
# sum	 0.34443096    	 0.18337422E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14850420E-06	 0.11277722E-07
  4225.0000    	  4226.0000    	-0.63042905E-04	 0.24416366E-06
  4226.0000    	  4227.0000    	-0.37549019E-04	 0.22109556E-06
  4227.0000    	  4228.0000    	-0.46403278E-05	 0.18005373E-06
  4228.0000    	  4229.0000    	 0.30650460E-04	 0.22131009E-06
  4229.0000    	  4230.0000    	 0.68133222E-04	 0.26269171E-06
  4230.0000    	  4231.0000    	 0.86657635E-04	 0.33871732E-06
  4231.0000    	  4232.0000    	 0.11904806E-03	 0.47309178E-06
  4232.0000    	  4233.0000    	 0.10284131E-03	 0.49247977E-06
  4233.0000    	  4234.0000    	 0.52654933E-04	 0.36799828E-06
  4234.0000    	  4235.0000    	 0.91649768E-04	 0.47422243E-06
  4235.0000    	  4236.0000    	-0.26123216E-04	 0.15266548E-06
  4236.0000    	  4237.0000    	-0.52178537E-04	 0.22108885E-06
  4237.0000    	  4238.0000    	-0.38405274E-04	 0.22470949E-06
  4238.0000    	  4239.0000    	-0.14295294E-05	 0.10401310E-06
  4239.0000    	  4240.0000    	 0.27820319E-04	 0.20918433E-06
  4240.0000    	  4241.0000    	 0.62989517E-04	 0.24187965E-06
  4241.0000    	  4242.0000    	 0.97115371E-04	 0.33248298E-06
  4242.0000    	  4243.0000    	 0.16229087E-05	 0.52871203E-07
  4243.0000    	  4244.0000    	 0.12046569E-03	 0.49473105E-06
  4244.0000    	  4245.0000    	 0.11971087E-03	 0.53020902E-06
  4245.0000    	  4246.0000    	 0.10399485E-03	 0.46396222E-06
  4246.0000    	  4247.0000    	-0.11879285E-04	 0.10256521E-06
  4247.0000    	  4248.0000    	-0.54305026E-04	 0.22502842E-06
  4248.0000    	  4249.0000    	-0.18006068E-04	 0.15336791E-06
  4249.0000    	  4250.0000    	-0.44629532E-05	 0.19124650E-06
  4250.0000    	  4251.0000    	 0.31082432E-04	 0.21930334E-06
  4251.0000    	  4252.0000    	 0.67808122E-04	 0.24363925E-06
  4252.0000    	  4253.0000    	 0.97880672E-04	 0.29283015E-06
  4253.0000    	  4254.0000    	 0.10855525E-03	 0.37310289E-06
  4254.0000    	  4255.0000    	 0.44021057E-06	 0.24885203E-07
  4255.0000    	  4256.0000    	 0.68949063E-04	 0.31715384E-06
  4256.0000    	  4257.0000    	 0.10333904E-03	 0.39623907E-06
  4257.0000    	  4258.0000    	-0.38212718E-04	 0.18405597E-06
  4258.0000    	  4259.0000    	-0.22909604E-04	 0.14594116E-06
  4259.0000    	  4260.0000    	-0.19008849E-04	 0.15806833E-06
  4260.0000    	  4261.0000    	-0.53614023E-05	 0.20936119E-06
  4261.0000    	  4262.0000    	 0.30546647E-04	 0.21547555E-06
  4262.0000    	  4263.0000    	 0.44482170E-04	 0.19575969E-06
  4263.0000    	  4264.0000    	 0.97727387E-04	 0.27850443E-06
  4264.0000    	  4265.0000    	 0.49953838E-04	 0.22748638E-06
  4265.0000    	  4266.0000    	 0.37931821E-05	 0.65015164E-07
  4266.0000    	  4267.0000    	 0.35307937E-05	 0.65565193E-07
  4267.0000    	  4268.0000    	 0.10085379E-03	 0.36438819E-06
  4268.0000    	  4269.0000    	-0.16158775E-04	 0.11839948E-06
  4269.0000    	  4270.0000    	-0.59054564E-04	 0.23384158E-06
  4270.0000    	  4271.0000    	-0.35274561E-04	 0.21484933E-06
  4271.0000    	  4272.0000    	-0.46949167E-05	 0.20671440E-06
  4272.0000    	  4273.0000    	 0.93742649E-07	 0.10674226E-07
  4273.0000    	  4274.0000    	 0.56480242E-04	 0.21773345E-06
  4274.0000    	  4275.0000    	 0.97014670E-04	 0.26635108E-06
  4275.0000    	  4276.0000    	 0.11677649E-03	 0.29703648E-06
  4276.0000    	  4277.0000    	 0.12407219E-03	 0.32634970E-06
  4277.0000    	  4278.0000    	 0.11823403E-03	 0.34728359E-06
  4278.0000    	  4279.0000    	 0.10091774E-03	 0.33033198E-06
  4279.0000    	  4280.0000    	-0.70132294E-04	 0.24726706E-06
  4280.0000    	  4281.0000    	-0.54975824E-04	 0.22512066E-06
  4281.0000    	  4282.0000    	-0.35597353E-04	 0.21650916E-06
  4282.0000    	  4283.0000    	-0.42035891E-05	 0.19825702E-06
  4283.0000    	  4284.0000    	 0.29493403E-05	 0.65585509E-07
  4284.0000    	  4285.0000    	 0.61959135E-04	 0.22786910E-06
  4285.0000    	  4286.0000    	 0.96339354E-04	 0.25902431E-06
  4286.0000    	  4287.0000    	 0.11645074E-03	 0.27925086E-06
  4287.0000    	  4288.0000    	 0.55196413E-04	 0.19717288E-06
  4288.0000    	  4289.0000    	 0.21561660E-05	 0.40916334E-07
  4289.0000    	  4290.0000    	 0.10066414E-03	 0.31669041E-06
  4290.0000    	  4291.0000    	-0.16559808E-06	 0.11497283E-07
  4291.0000    	  4292.0000    	-0.56365914E-04	 0.22796723E-06
  4292.0000    	  4293.0000    	-0.33818264E-04	 0.21132399E-06
  4293.0000    	  4294.0000    	-0.40171532E-05	 0.20323059E-06
  4294.0000    	  4295.0000    	 0.19138101E-04	 0.16834963E-06
  4295.0000    	  4296.0000    	 0.66221512E-04	 0.23105048E-06
  4296.0000    	  4297.0000    	 0.87384211E-04	 0.24737280E-06
  4297.0000    	  4298.0000    	 0.11522647E-03	 0.26413487E-06
  4298.0000    	  4299.0000    	 0.12187676E-03	 0.27714614E-06
  4299.0000    	  4300.0000    	 0.11619787E-03	 0.28069058E-06
  4300.0000    	  4301.0000    	 0.99754495E-04	 0.30244171E-06
  4301.0000    	  4302.0000    	-0.67549914E-04	 0.24153477E-06
  4302.0000    	  4303.0000    	-0.56611905E-04	 0.22780427E-06
  4303.0000    	  4304.0000    	-0.32597324E-04	 0.20794664E-06
  4304.0000    	  4305.0000    	-0.31482245E-05	 0.18884346E-06
  4305.0000    	  4306.0000    	 0.30865858E-04	 0.21156464E-06
  4306.0000    	  4307.0000    	 0.34315663E-06	 0.16137538E-07
  4307.0000    	  4308.0000    	 0.85518102E-07	 0.72363034E-08
  4308.0000    	  4309.0000    	 0.11471268E-03	 0.25645820E-06
  4309.0000    	  4310.0000    	 0.12130612E-03	 0.25621619E-06
  4310.0000    	  4311.0000    	 0.11486572E-03	 0.27187403E-06
  4311.0000    	  4312.0000    	 0.98699091E-04	 0.29541187E-06
  4312.0000    	  4313.0000    	-0.45572379E-04	 0.19821501E-06
  4313.0000    	  4314.0000    	-0.14891361E-07	 0.32766698E-08
  4314.0000    	  4315.0000    	-0.86381447E-05	 0.10797682E-06
  4315.0000    	  4316.0000    	-0.29738955E-05	 0.19887286E-06
  4316.0000    	  4317.0000    	 0.16042719E-04	 0.14945923E-06
  4317.0000    	  4318.0000    	 0.65363322E-04	 0.22718751E-06
  4318.0000    	  4319.0000    	 0.93976401E-04	 0.24656019E-06
  4319.0000    	  4320.0000    	 0.17152666E-04	 0.98614548E-07
  4320.0000    	  4321.0000    	 0.11398375E-03	 0.24249200E-06
  4321.0000    	  4322.0000    	 0.11311107E-03	 0.26282821E-06
  4322.0000    	  4323.0000    	 0.97762523E-04	 0.29479536E-06
  4323.0000    	  4324.0000    	-0.62037340E-04	 0.23034729E-06
  4324.0000    	  4325.0000    	-0.53057721E-04	 0.21968643E-06
  4325.0000    	  4326.0000    	-0.29205850E-04	 0.19687580E-06
  4326.0000    	  4327.0000    	-0.30968260E-05	 0.20061969E-06
  4327.0000    	  4328.0000    	 0.30824789E-04	 0.20777026E-06
  4328.0000    	  4329.0000    	 0.64831921E-04	 0.22677370E-06
  4329.0000    	  4330.0000    	 0.89456870E-04	 0.23791601E-06
  4330.0000    	  4331.0000    	 0.55188989E-04	 0.17170486E-06
  4331.0000    	  4332.0000    	 0.11855367E-03	 0.24293165E-06
  4332.0000    	  4333.0000    	 0.10650961E-03	 0.25320502E-06
  4333.0000    	  4334.0000    	 0.24710247E-04	 0.14601806E-06
  4334.0000    	  4335.0000    	-0.65388859E-04	 0.23581177E-06
  4335.0000    	  4336.0000    	-0.53779326E-04	 0.22080816E-06
  4336.0000    	  4337.0000    	-0.25862707E-04	 0.18496389E-06
  4337.0000    	  4338.0000    	-0.23139303E-05	 0.18754117E-06
  4338.0000    	  4339.0000    	 0.31094455E-04	 0.20767817E-06
  4339.0000    	  4340.0000    	 0.64255863E-04	 0.22349199E-06
  4340.0000    	  4341.0000    	 0.52218063E-04	 0.18064420E-06
  4341.0000    	  4342.0000    	 0.18220731E-08	 0.75083108E-09
  4342.0000    	  4343.0000    	 0.19919440E-04	 0.98565223E-07
  4343.0000    	  4344.0000    	 0.17531404E-04	 0.10100645E-06
  4344.0000    	  4345.0000    	 0.95246003E-04	 0.28116606E-06
  4345.0000    	  4346.0000    	 0.11165155E-09	 0.19291350E-09
  4346.0000    	  4347.0000    	-0.37368017E-04	 0.18400498E-06
  4347.0000    	  4348.0000    	-0.31135015E-04	 0.20374570E-06
  4348.0000    	  4349.0000    	-0.18174330E-05	 0.18094492E-06
  4349.0000    	  4350.0000    	 0.31475272E-04	 0.20284530E-06
  4350.0000    	  4351.0000    	 0.37393221E-08	 0.13513874E-08
  4351.0000    	  4352.0000    	-0.12553735E-09	 0.17491719E-09
  4352.0000    	  4353.0000    	 0.11041532E-03	 0.23911665E-06
  4353.0000    	  4354.0000    	 0.30793093E-08	 0.99454757E-09
  4354.0000    	  4355.0000    	 0.35845945E-04	 0.14304318E-06
  4355.0000    	  4356.0000    	 0.14764719E-05	 0.34234340E-07
  4356.0000    	  4357.0000    	-0.49439901E-04	 0.20315145E-06
  4357.0000    	  4358.0000    	-0.47979512E-04	 0.20740843E-06
