# xi4
# underflow	 0.17296841    	 0.26855375E-04
# overflow	-0.20548824E-04	 0.11995897E-06
# sum	 0.13754558    	 0.27688550E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36080791E-04	 0.25688313E-06
  4225.0000    	  4226.0000    	 0.31184033E-04	 0.22726628E-06
  4226.0000    	  4227.0000    	 0.24322603E-06	 0.24224416E-07
  4227.0000    	  4228.0000    	 0.23466605E-05	 0.16914099E-06
  4228.0000    	  4229.0000    	-0.17195539E-04	 0.21048245E-06
  4229.0000    	  4230.0000    	-0.17346337E-04	 0.14331459E-06
  4230.0000    	  4231.0000    	-0.56265205E-04	 0.24434720E-06
  4231.0000    	  4232.0000    	-0.78437193E-04	 0.33564157E-06
  4232.0000    	  4233.0000    	-0.20259005E-05	 0.65143915E-07
  4233.0000    	  4234.0000    	-0.13106346E-06	 0.22928571E-07
  4234.0000    	  4235.0000    	-0.22451949E-04	 0.44247639E-06
  4235.0000    	  4236.0000    	 0.10221527E-04	 0.13628936E-06
  4236.0000    	  4237.0000    	 0.11044672E-04	 0.13421861E-06
  4237.0000    	  4238.0000    	-0.55064708E-10	 0.41802430E-10
  4238.0000    	  4239.0000    	 0.25814511E-05	 0.19305479E-06
  4239.0000    	  4240.0000    	-0.16900651E-04	 0.19820513E-06
  4240.0000    	  4241.0000    	-0.19005745E-08	 0.10387969E-08
  4241.0000    	  4242.0000    	-0.34392750E-05	 0.60072368E-07
  4242.0000    	  4243.0000    	-0.77733270E-04	 0.30753747E-06
  4243.0000    	  4244.0000    	-0.32075755E-04	 0.24705270E-06
  4244.0000    	  4245.0000    	-0.85889558E-04	 0.55960072E-06
  4245.0000    	  4246.0000    	-0.61991926E-04	 0.64918996E-06
  4246.0000    	  4247.0000    	 0.29729361E-04	 0.23113040E-06
  4247.0000    	  4248.0000    	 0.29722213E-04	 0.22101577E-06
  4248.0000    	  4249.0000    	 0.18998400E-09	 0.17425350E-09
  4249.0000    	  4250.0000    	-0.31253534E-08	 0.38852790E-08
  4250.0000    	  4251.0000    	-0.17054381E-04	 0.19447495E-06
  4251.0000    	  4252.0000    	-0.39541612E-04	 0.21827731E-06
  4252.0000    	  4253.0000    	-0.59995608E-04	 0.24932555E-06
  4253.0000    	  4254.0000    	-0.76000472E-04	 0.30076273E-06
  4254.0000    	  4255.0000    	-0.87192680E-04	 0.38049995E-06
  4255.0000    	  4256.0000    	-0.87249173E-04	 0.50215886E-06
  4256.0000    	  4257.0000    	-0.75867730E-04	 0.64311823E-06
  4257.0000    	  4258.0000    	 0.65065534E-06	 0.33244044E-07
  4258.0000    	  4259.0000    	 0.19246720E-11	 0.19223990E-11
  4259.0000    	  4260.0000    	 0.72741646E-05	 0.12762922E-06
  4260.0000    	  4261.0000    	-0.18793062E-08	 0.22032820E-08
  4261.0000    	  4262.0000    	-0.16831955E-04	 0.19460764E-06
  4262.0000    	  4263.0000    	-0.38968850E-04	 0.21338429E-06
  4263.0000    	  4264.0000    	-0.12619539E-06	 0.10951791E-07
  4264.0000    	  4265.0000    	-0.76440049E-04	 0.29821925E-06
  4265.0000    	  4266.0000    	-0.85150306E-04	 0.36090212E-06
  4266.0000    	  4267.0000    	-0.87290149E-04	 0.45296800E-06
  4267.0000    	  4268.0000    	-0.77625892E-04	 0.56902376E-06
  4268.0000    	  4269.0000    	 0.34100728E-04	 0.24598198E-06
  4269.0000    	  4270.0000    	 0.28188733E-04	 0.21617718E-06
  4270.0000    	  4271.0000    	 0.10427966E-09	 0.99580900E-10
  4271.0000    	  4272.0000    	 0.24073665E-06	 0.86557765E-07
  4272.0000    	  4273.0000    	-0.41654049E-05	 0.93177808E-07
  4273.0000    	  4274.0000    	-0.20785421E-04	 0.15534128E-06
  4274.0000    	  4275.0000    	-0.12101676E-07	 0.30336633E-08
  4275.0000    	  4276.0000    	-0.75354820E-04	 0.30446577E-06
  4276.0000    	  4277.0000    	-0.84954867E-04	 0.34683615E-06
  4277.0000    	  4278.0000    	-0.79309999E-04	 0.40857691E-06
  4278.0000    	  4279.0000    	-0.78621901E-04	 0.49617397E-06
  4279.0000    	  4280.0000    	 0.27866812E-04	 0.22118666E-06
  4280.0000    	  4281.0000    	 0.18005986E-04	 0.17052065E-06
  4281.0000    	  4282.0000    	 0.18004115E-07	 0.53951121E-08
  4282.0000    	  4283.0000    	 0.10261566E-09	 0.10215117E-09
  4283.0000    	  4284.0000    	-0.17750813E-04	 0.19430042E-06
  4284.0000    	  4285.0000    	-0.37534833E-04	 0.20825438E-06
  4285.0000    	  4286.0000    	-0.58681117E-04	 0.24342395E-06
  4286.0000    	  4287.0000    	-0.74362121E-04	 0.28989589E-06
  4287.0000    	  4288.0000    	-0.73425476E-04	 0.32313651E-06
  4288.0000    	  4289.0000    	-0.85066904E-04	 0.39575504E-06
  4289.0000    	  4290.0000    	-0.77679806E-04	 0.46811804E-06
  4290.0000    	  4291.0000    	 0.32702971E-04	 0.23867525E-06
  4291.0000    	  4292.0000    	 0.24957812E-05	 0.64625584E-07
  4292.0000    	  4293.0000    	 0.10677685E-07	 0.38700651E-08
  4293.0000    	  4294.0000    	-0.93753925E-10	 0.14381467E-08
  4294.0000    	  4295.0000    	-0.17960373E-04	 0.19096996E-06
  4295.0000    	  4296.0000    	-0.36960618E-04	 0.20574102E-06
  4296.0000    	  4297.0000    	-0.58491591E-04	 0.24046696E-06
  4297.0000    	  4298.0000    	-0.73817663E-04	 0.28376489E-06
  4298.0000    	  4299.0000    	-0.83444920E-04	 0.33243224E-06
  4299.0000    	  4300.0000    	-0.84517705E-04	 0.38675275E-06
  4300.0000    	  4301.0000    	-0.76266035E-04	 0.42658083E-06
  4301.0000    	  4302.0000    	 0.32445007E-04	 0.23708447E-06
  4302.0000    	  4303.0000    	 0.11168673E-06	 0.12687238E-07
  4303.0000    	  4304.0000    	 0.21890851E-08	 0.13813411E-08
  4304.0000    	  4305.0000    	-0.71042341E-08	 0.84333488E-08
  4305.0000    	  4306.0000    	-0.18487038E-04	 0.18856082E-06
  4306.0000    	  4307.0000    	-0.32491493E-04	 0.19122332E-06
  4307.0000    	  4308.0000    	-0.54645613E-04	 0.23673057E-06
  4308.0000    	  4309.0000    	-0.34473593E-05	 0.61087554E-07
  4309.0000    	  4310.0000    	-0.82167495E-04	 0.33239541E-06
  4310.0000    	  4311.0000    	-0.83135175E-04	 0.38171205E-06
  4311.0000    	  4312.0000    	-0.15660060E-04	 0.18999767E-06
  4312.0000    	  4313.0000    	 0.31812668E-04	 0.23334067E-06
  4313.0000    	  4314.0000    	 0.20148443E-04	 0.17895142E-06
  4314.0000    	  4315.0000    	 0.60881357E-05	 0.11889561E-06
  4315.0000    	  4316.0000    	 0.28437901E-06	 0.11535617E-06
  4316.0000    	  4317.0000    	-0.94170870E-07	 0.14987522E-07
  4317.0000    	  4318.0000    	-0.38372531E-04	 0.20424170E-06
  4318.0000    	  4319.0000    	-0.57312934E-04	 0.23588410E-06
  4319.0000    	  4320.0000    	-0.68386104E-04	 0.27113705E-06
  4320.0000    	  4321.0000    	-0.81819847E-04	 0.32776698E-06
  4321.0000    	  4322.0000    	-0.82282684E-04	 0.37255471E-06
  4322.0000    	  4323.0000    	-0.75183928E-04	 0.39866367E-06
  4323.0000    	  4324.0000    	 0.30892746E-04	 0.22969167E-06
  4324.0000    	  4325.0000    	 0.24908304E-04	 0.19890886E-06
  4325.0000    	  4326.0000    	 0.14595757E-04	 0.18247914E-06
  4326.0000    	  4327.0000    	 0.12494790E-07	 0.97763898E-08
  4327.0000    	  4328.0000    	-0.18013245E-04	 0.18830838E-06
  4328.0000    	  4329.0000    	-0.38036893E-04	 0.20492083E-06
  4329.0000    	  4330.0000    	-0.56984821E-04	 0.23489206E-06
  4330.0000    	  4331.0000    	-0.67947570E-04	 0.26693294E-06
  4331.0000    	  4332.0000    	-0.79003627E-04	 0.32487185E-06
  4332.0000    	  4333.0000    	-0.79868266E-04	 0.36563905E-06
  4333.0000    	  4334.0000    	-0.74730487E-04	 0.39352286E-06
  4334.0000    	  4335.0000    	 0.18983424E-05	 0.57054777E-07
  4335.0000    	  4336.0000    	 0.23543416E-04	 0.19277116E-06
  4336.0000    	  4337.0000    	 0.18461687E-10	 0.18316160E-10
  4337.0000    	  4338.0000    	-0.40729225E-06	 0.16003181E-06
  4338.0000    	  4339.0000    	-0.18304728E-04	 0.18441175E-06
  4339.0000    	  4340.0000    	-0.37492915E-04	 0.20128391E-06
  4340.0000    	  4341.0000    	-0.31875766E-04	 0.17463300E-06
  4341.0000    	  4342.0000    	-0.41368678E-04	 0.20713273E-06
  4342.0000    	  4343.0000    	-0.79458905E-04	 0.32094545E-06
  4343.0000    	  4344.0000    	-0.65534174E-04	 0.32364091E-06
  4344.0000    	  4345.0000    	-0.70687283E-04	 0.37362505E-06
  4345.0000    	  4346.0000    	 0.29442962E-04	 0.22116972E-06
  4346.0000    	  4347.0000    	 0.34716261E-05	 0.74455557E-07
  4347.0000    	  4348.0000    	 0.11099161E-04	 0.16243062E-06
  4348.0000    	  4349.0000    	-0.32711657E-06	 0.15995989E-06
  4349.0000    	  4350.0000    	-0.16828268E-04	 0.17722146E-06
  4350.0000    	  4351.0000    	-0.37498172E-04	 0.19891206E-06
  4351.0000    	  4352.0000    	-0.56310260E-04	 0.22984013E-06
  4352.0000    	  4353.0000    	-0.70484270E-04	 0.26988736E-06
  4353.0000    	  4354.0000    	-0.11329052E-08	 0.72750893E-09
  4354.0000    	  4355.0000    	-0.78273345E-04	 0.35027345E-06
  4355.0000    	  4356.0000    	-0.64788511E-04	 0.35325872E-06
  4356.0000    	  4357.0000    	 0.29147103E-04	 0.21998899E-06
  4357.0000    	  4358.0000    	 0.15657973E-04	 0.15690964E-06
  4358.0000    	  4359.0000    	 0.11473203E-04	 0.16439272E-06
  4359.0000    	  4360.0000    	-0.99444562E-07	 0.58481658E-07
  4360.0000    	  4361.0000    	-0.18068149E-04	 0.18205782E-06
  4361.0000    	  4362.0000    	-0.36015823E-04	 0.19874395E-06
  4362.0000    	  4363.0000    	-0.55233952E-04	 0.22848599E-06
  4363.0000    	  4364.0000    	-0.69523306E-04	 0.27062836E-06
  4364.0000    	  4365.0000    	-0.77002904E-04	 0.31182875E-06
  4365.0000    	  4366.0000    	-0.75347587E-04	 0.34633980E-06
  4366.0000    	  4367.0000    	-0.70712932E-04	 0.36487128E-06
  4367.0000    	  4368.0000    	 0.27999224E-04	 0.21472201E-06
  4368.0000    	  4369.0000    	 0.13108395E-06	 0.15198070E-07
  4369.0000    	  4370.0000    	 0.12086631E-06	 0.15698569E-07
  4370.0000    	  4371.0000    	-0.10587033E-09	 0.10056931E-09
  4371.0000    	  4372.0000    	-0.18405412E-04	 0.17644340E-06
  4372.0000    	  4373.0000    	-0.37138333E-04	 0.19801722E-06
  4373.0000    	  4374.0000    	-0.55209818E-04	 0.22795869E-06
  4374.0000    	  4375.0000    	-0.68755854E-04	 0.27112704E-06
  4375.0000    	  4376.0000    	-0.77217862E-04	 0.31591269E-06
  4376.0000    	  4377.0000    	-0.77867708E-04	 0.34441362E-06
  4377.0000    	  4378.0000    	-0.13053128E-07	 0.40860413E-08
  4378.0000    	  4379.0000    	 0.27411741E-04	 0.21053118E-06
  4379.0000    	  4380.0000    	 0.26342977E-06	 0.19580806E-07
  4380.0000    	  4381.0000    	 0.90218108E-05	 0.14816194E-06
