# xi1
# underflow	  2.3561295    	 0.67732955E-04
# overflow	 0.88131592E-03	 0.74601186E-06
# sum	  3.0952735    	 0.71336677E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51595540E-03	 0.65138250E-06
  4225.0000    	  4226.0000    	 0.54430339E-03	 0.78006353E-06
  4226.0000    	  4227.0000    	 0.58081691E-03	 0.10602799E-05
  4227.0000    	  4228.0000    	 0.82771650E-04	 0.42122404E-06
  4228.0000    	  4229.0000    	 0.66731399E-03	 0.14524437E-05
  4229.0000    	  4230.0000    	 0.52086754E-03	 0.11170453E-05
  4230.0000    	  4231.0000    	 0.67512254E-03	 0.11086763E-05
  4231.0000    	  4232.0000    	 0.61120308E-03	 0.87535314E-06
  4232.0000    	  4233.0000    	 0.52782038E-03	 0.77368941E-06
  4233.0000    	  4234.0000    	 0.35609171E-03	 0.64449942E-06
  4234.0000    	  4235.0000    	 0.31136717E-03	 0.63226786E-06
  4235.0000    	  4236.0000    	 0.51598117E-03	 0.62567112E-06
  4236.0000    	  4237.0000    	 0.54124357E-03	 0.69963132E-06
  4237.0000    	  4238.0000    	 0.55486244E-03	 0.84220740E-06
  4238.0000    	  4239.0000    	 0.28499102E-03	 0.83160594E-06
  4239.0000    	  4240.0000    	 0.66713730E-03	 0.13622428E-05
  4240.0000    	  4241.0000    	 0.69237027E-03	 0.12263893E-05
  4241.0000    	  4242.0000    	 0.66988724E-03	 0.97363731E-06
  4242.0000    	  4243.0000    	 0.61348453E-03	 0.87102601E-06
  4243.0000    	  4244.0000    	 0.52337887E-03	 0.76228465E-06
  4244.0000    	  4245.0000    	 0.41518645E-03	 0.69308896E-06
  4245.0000    	  4246.0000    	 0.30869879E-03	 0.63057859E-06
  4246.0000    	  4247.0000    	 0.51431109E-03	 0.61428072E-06
  4247.0000    	  4248.0000    	 0.53892381E-03	 0.64417004E-06
  4248.0000    	  4249.0000    	 0.58097376E-03	 0.80263806E-06
  4249.0000    	  4250.0000    	 0.62368053E-03	 0.97918799E-06
  4250.0000    	  4251.0000    	 0.20637330E-07	 0.53818216E-08
  4251.0000    	  4252.0000    	 0.68830525E-03	 0.10321586E-05
  4252.0000    	  4253.0000    	 0.66875755E-03	 0.91556285E-06
  4253.0000    	  4254.0000    	 0.56804361E-03	 0.78825722E-06
  4254.0000    	  4255.0000    	 0.22322265E-03	 0.49386104E-06
  4255.0000    	  4256.0000    	 0.41209684E-03	 0.69119787E-06
  4256.0000    	  4257.0000    	 0.30500852E-03	 0.62568761E-06
  4257.0000    	  4258.0000    	 0.51062078E-03	 0.60699955E-06
  4258.0000    	  4259.0000    	 0.53673016E-03	 0.63562899E-06
  4259.0000    	  4260.0000    	 0.57932289E-03	 0.73035216E-06
  4260.0000    	  4261.0000    	 0.60525372E-03	 0.83134788E-06
  4261.0000    	  4262.0000    	 0.66864027E-03	 0.89341570E-06
  4262.0000    	  4263.0000    	 0.67972323E-03	 0.86994321E-06
  4263.0000    	  4264.0000    	 0.66148809E-03	 0.84649647E-06
  4264.0000    	  4265.0000    	 0.60393390E-03	 0.80300377E-06
  4265.0000    	  4266.0000    	 0.15349776E-03	 0.41561327E-06
  4266.0000    	  4267.0000    	 0.40833735E-03	 0.68578629E-06
  4267.0000    	  4268.0000    	 0.30246985E-03	 0.62740718E-06
  4268.0000    	  4269.0000    	 0.50443734E-03	 0.59720760E-06
  4269.0000    	  4270.0000    	 0.53293278E-03	 0.60550824E-06
  4270.0000    	  4271.0000    	 0.57426612E-03	 0.65806878E-06
  4271.0000    	  4272.0000    	 0.62504608E-03	 0.74125035E-06
  4272.0000    	  4273.0000    	 0.57764043E-03	 0.77817770E-06
  4273.0000    	  4274.0000    	 0.67680809E-03	 0.81621545E-06
  4274.0000    	  4275.0000    	 0.65752231E-03	 0.81636230E-06
  4275.0000    	  4276.0000    	 0.59886298E-03	 0.78775061E-06
  4276.0000    	  4277.0000    	 0.51001780E-03	 0.74325628E-06
  4277.0000    	  4278.0000    	 0.40328987E-03	 0.67855829E-06
  4278.0000    	  4279.0000    	 0.62711610E-07	 0.84173890E-08
