# xi3
# underflow	-0.29748694    	 0.13958052E-04
# overflow	 0.35402811E-09	 0.20848581E-09
# sum	-0.24841812    	 0.14481936E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61248634E-07	 0.68505841E-08
  4225.0000    	  4226.0000    	-0.28039342E-05	 0.11245229E-06
  4226.0000    	  4227.0000    	 0.93747036E-05	 0.11598523E-06
  4227.0000    	  4228.0000    	 0.28281839E-04	 0.14427551E-06
  4228.0000    	  4229.0000    	 0.48742489E-04	 0.16338424E-06
  4229.0000    	  4230.0000    	 0.64741189E-04	 0.18744873E-06
  4230.0000    	  4231.0000    	 0.68950389E-04	 0.23268585E-06
  4231.0000    	  4232.0000    	 0.76472827E-04	 0.28690704E-06
  4232.0000    	  4233.0000    	 0.66751231E-04	 0.28813698E-06
  4233.0000    	  4234.0000    	 0.59606716E-04	 0.27966817E-06
  4234.0000    	  4235.0000    	 0.52856523E-04	 0.26812779E-06
  4235.0000    	  4236.0000    	-0.58509218E-05	 0.73640773E-07
  4236.0000    	  4237.0000    	-0.18875208E-05	 0.98500578E-07
  4237.0000    	  4238.0000    	 0.11882228E-04	 0.13027057E-06
  4238.0000    	  4239.0000    	 0.27907021E-04	 0.14101416E-06
  4239.0000    	  4240.0000    	 0.37956828E-04	 0.14318399E-06
  4240.0000    	  4241.0000    	 0.62487939E-04	 0.17662174E-06
  4241.0000    	  4242.0000    	 0.71599915E-04	 0.21804983E-06
  4242.0000    	  4243.0000    	 0.31263673E-04	 0.17594952E-06
  4243.0000    	  4244.0000    	 0.71204737E-04	 0.27589769E-06
  4244.0000    	  4245.0000    	 0.65070739E-04	 0.28153123E-06
  4245.0000    	  4246.0000    	 0.56970427E-04	 0.25647557E-06
  4246.0000    	  4247.0000    	-0.32512485E-05	 0.54601827E-07
  4247.0000    	  4248.0000    	-0.21693293E-05	 0.10917672E-06
  4248.0000    	  4249.0000    	 0.14529630E-05	 0.44325560E-07
  4249.0000    	  4250.0000    	 0.29220422E-04	 0.14410733E-06
  4250.0000    	  4251.0000    	 0.48550667E-04	 0.16112387E-06
  4251.0000    	  4252.0000    	 0.64096023E-04	 0.17489154E-06
  4252.0000    	  4253.0000    	 0.72701511E-04	 0.19253448E-06
  4253.0000    	  4254.0000    	 0.75908817E-04	 0.23133629E-06
  4254.0000    	  4255.0000    	 0.52006115E-06	 0.19756515E-07
  4255.0000    	  4256.0000    	 0.39392884E-04	 0.17208415E-06
  4256.0000    	  4257.0000    	 0.56531662E-04	 0.21542939E-06
  4257.0000    	  4258.0000    	-0.92827165E-05	 0.93863892E-07
  4258.0000    	  4259.0000    	-0.17990179E-05	 0.10111025E-06
  4259.0000    	  4260.0000    	 0.10087737E-04	 0.11742070E-06
  4260.0000    	  4261.0000    	 0.29768340E-04	 0.14484125E-06
  4261.0000    	  4262.0000    	 0.47719104E-04	 0.15902512E-06
  4262.0000    	  4263.0000    	 0.43160028E-04	 0.14219140E-06
  4263.0000    	  4264.0000    	 0.73045341E-04	 0.18389328E-06
  4264.0000    	  4265.0000    	 0.63078415E-04	 0.19136144E-06
  4265.0000    	  4266.0000    	 0.24935261E-05	 0.37854465E-07
  4266.0000    	  4267.0000    	 0.11987582E-05	 0.27073339E-07
  4267.0000    	  4268.0000    	 0.54724580E-04	 0.19751025E-06
  4268.0000    	  4269.0000    	-0.36113493E-05	 0.60013921E-07
  4269.0000    	  4270.0000    	-0.17380919E-05	 0.10657977E-06
  4270.0000    	  4271.0000    	 0.12125100E-04	 0.12641372E-06
  4271.0000    	  4272.0000    	 0.29758602E-04	 0.14366267E-06
  4272.0000    	  4273.0000    	 0.33031257E-06	 0.12705150E-07
  4273.0000    	  4274.0000    	 0.64208151E-05	 0.53938106E-07
  4274.0000    	  4275.0000    	 0.72411780E-04	 0.17670626E-06
  4275.0000    	  4276.0000    	 0.74852421E-04	 0.17793718E-06
  4276.0000    	  4277.0000    	 0.71946101E-04	 0.17838523E-06
  4277.0000    	  4278.0000    	 0.65122120E-04	 0.18181355E-06
  4278.0000    	  4279.0000    	 0.55764817E-04	 0.17702484E-06
  4279.0000    	  4280.0000    	-0.90562173E-05	 0.95782321E-07
  4280.0000    	  4281.0000    	-0.14686693E-05	 0.10645596E-06
  4281.0000    	  4282.0000    	 0.12287361E-04	 0.12591065E-06
  4282.0000    	  4283.0000    	 0.29335067E-04	 0.14180973E-06
  4283.0000    	  4284.0000    	 0.11494529E-05	 0.24107673E-07
  4284.0000    	  4285.0000    	 0.58652734E-04	 0.16295606E-06
  4285.0000    	  4286.0000    	 0.71930447E-04	 0.17118859E-06
  4286.0000    	  4287.0000    	 0.74884518E-04	 0.16742817E-06
  4287.0000    	  4288.0000    	 0.71655740E-04	 0.16135972E-06
  4288.0000    	  4289.0000    	 0.24511657E-04	 0.97297849E-07
  4289.0000    	  4290.0000    	 0.55689187E-04	 0.16748977E-06
  4290.0000    	  4291.0000    	-0.78056251E-07	 0.82146634E-08
  4291.0000    	  4292.0000    	-0.12537465E-05	 0.10371902E-06
  4292.0000    	  4293.0000    	 0.12403780E-04	 0.12470404E-06
  4293.0000    	  4294.0000    	 0.29245075E-04	 0.14010289E-06
  4294.0000    	  4295.0000    	 0.25594980E-04	 0.11881473E-06
  4295.0000    	  4296.0000    	 0.62238276E-04	 0.16534764E-06
  4296.0000    	  4297.0000    	 0.44307152E-04	 0.13535934E-06
  4297.0000    	  4298.0000    	 0.74102049E-04	 0.15860440E-06
  4298.0000    	  4299.0000    	 0.70952752E-04	 0.15102227E-06
  4299.0000    	  4300.0000    	 0.63994692E-04	 0.14392672E-06
  4300.0000    	  4301.0000    	 0.55288102E-04	 0.15973573E-06
  4301.0000    	  4302.0000    	-0.85929261E-05	 0.94468094E-07
  4302.0000    	  4303.0000    	-0.10626459E-05	 0.10518662E-06
  4303.0000    	  4304.0000    	 0.12055151E-04	 0.12199954E-06
