# xi1
# underflow	-0.85557538    	 0.60053876E-04
# overflow	-0.23531725E-03	 0.21532859E-06
# sum	-0.91213168    	 0.60408478E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27842388E-03	 0.40882246E-06
  4225.0000    	  4226.0000    	 0.24770063E-03	 0.41811265E-06
  4226.0000    	  4227.0000    	 0.18963641E-03	 0.38176907E-06
  4227.0000    	  4228.0000    	 0.79873148E-04	 0.22230179E-06
  4228.0000    	  4229.0000    	 0.38441410E-04	 0.30316240E-06
  4229.0000    	  4230.0000    	-0.23369454E-04	 0.26399430E-06
  4230.0000    	  4231.0000    	-0.82580721E-04	 0.29953282E-06
  4231.0000    	  4232.0000    	-0.10788324E-03	 0.23917525E-06
  4232.0000    	  4233.0000    	-0.11071260E-03	 0.20575424E-06
  4233.0000    	  4234.0000    	-0.86759946E-04	 0.17019445E-06
  4234.0000    	  4235.0000    	-0.71583020E-04	 0.15064154E-06
  4235.0000    	  4236.0000    	 0.27520071E-03	 0.37819575E-06
  4236.0000    	  4237.0000    	 0.24405520E-03	 0.37418044E-06
  4237.0000    	  4238.0000    	 0.18096524E-03	 0.31708838E-06
  4238.0000    	  4239.0000    	 0.76535266E-04	 0.22518743E-06
  4239.0000    	  4240.0000    	 0.35390092E-04	 0.28600864E-06
  4240.0000    	  4241.0000    	-0.33753038E-04	 0.30283066E-06
  4241.0000    	  4242.0000    	-0.82704855E-04	 0.25784610E-06
  4242.0000    	  4243.0000    	-0.10933737E-03	 0.23670728E-06
  4243.0000    	  4244.0000    	-0.11041199E-03	 0.20074294E-06
  4244.0000    	  4245.0000    	-0.94347696E-04	 0.17584785E-06
  4245.0000    	  4246.0000    	-0.71079890E-04	 0.15012608E-06
  4246.0000    	  4247.0000    	 0.27227004E-03	 0.36239863E-06
  4247.0000    	  4248.0000    	 0.24104869E-03	 0.33948815E-06
  4248.0000    	  4249.0000    	 0.18452020E-03	 0.30336846E-06
  4249.0000    	  4250.0000    	 0.10877649E-03	 0.23969447E-06
  4250.0000    	  4251.0000    	 0.62269568E-08	 0.25293493E-08
  4251.0000    	  4252.0000    	-0.34906255E-04	 0.25675091E-06
  4252.0000    	  4253.0000    	-0.84686782E-04	 0.24009990E-06
  4253.0000    	  4254.0000    	-0.96153016E-04	 0.20162693E-06
  4254.0000    	  4255.0000    	-0.70607328E-04	 0.15747366E-06
  4255.0000    	  4256.0000    	-0.94057023E-04	 0.17499600E-06
  4256.0000    	  4257.0000    	-0.70580587E-04	 0.14929355E-06
  4257.0000    	  4258.0000    	 0.26793940E-03	 0.35193062E-06
  4258.0000    	  4259.0000    	 0.23791470E-03	 0.32787142E-06
  4259.0000    	  4260.0000    	 0.18132935E-03	 0.28645857E-06
  4260.0000    	  4261.0000    	 0.10839497E-03	 0.22801279E-06
  4261.0000    	  4262.0000    	 0.32047517E-04	 0.21182923E-06
  4262.0000    	  4263.0000    	-0.35561313E-04	 0.21271025E-06
  4263.0000    	  4264.0000    	-0.84794448E-04	 0.21611081E-06
  4264.0000    	  4265.0000    	-0.10898293E-03	 0.21000307E-06
  4265.0000    	  4266.0000    	-0.65139717E-04	 0.15264456E-06
  4266.0000    	  4267.0000    	-0.93445116E-04	 0.17339475E-06
  4267.0000    	  4268.0000    	-0.70261070E-04	 0.15328608E-06
  4268.0000    	  4269.0000    	 0.26358185E-03	 0.34036584E-06
  4269.0000    	  4270.0000    	 0.23375137E-03	 0.30998889E-06
  4270.0000    	  4271.0000    	 0.17820487E-03	 0.26782924E-06
  4271.0000    	  4272.0000    	 0.10655004E-03	 0.22013830E-06
  4272.0000    	  4273.0000    	 0.28783149E-04	 0.19842239E-06
  4273.0000    	  4274.0000    	-0.37334668E-04	 0.19954371E-06
  4274.0000    	  4275.0000    	-0.85204906E-04	 0.20424885E-06
  4275.0000    	  4276.0000    	-0.10885503E-03	 0.20369323E-06
  4276.0000    	  4277.0000    	-0.10886888E-03	 0.19297882E-06
  4277.0000    	  4278.0000    	-0.92635110E-04	 0.17203087E-06
  4278.0000    	  4279.0000    	-0.17213190E-07	 0.21866031E-08
  4279.0000    	  4280.0000    	 0.26100203E-03	 0.33632952E-06
  4280.0000    	  4281.0000    	 0.23084381E-03	 0.30031090E-06
  4281.0000    	  4282.0000    	 0.17541852E-03	 0.25513454E-06
  4282.0000    	  4283.0000    	 0.10393038E-03	 0.21374822E-06
  4283.0000    	  4284.0000    	 0.91523278E-05	 0.10631450E-06
  4284.0000    	  4285.0000    	-0.38001147E-04	 0.18367099E-06
  4285.0000    	  4286.0000    	-0.85877741E-04	 0.19709234E-06
  4286.0000    	  4287.0000    	-0.10892470E-03	 0.20188356E-06
  4287.0000    	  4288.0000    	-0.10832285E-03	 0.19081153E-06
  4288.0000    	  4289.0000    	-0.92011412E-04	 0.17275734E-06
  4289.0000    	  4290.0000    	-0.69175199E-04	 0.14727450E-06
  4290.0000    	  4291.0000    	 0.25744085E-03	 0.32972519E-06
  4291.0000    	  4292.0000    	 0.21686539E-03	 0.28722639E-06
  4292.0000    	  4293.0000    	 0.17285395E-03	 0.25275666E-06
  4293.0000    	  4294.0000    	 0.10008475E-03	 0.20971388E-06
  4294.0000    	  4295.0000    	 0.16895604E-05	 0.45743296E-07
  4295.0000    	  4296.0000    	-0.39096246E-04	 0.18068112E-06
  4296.0000    	  4297.0000    	-0.86010004E-04	 0.19328437E-06
  4297.0000    	  4298.0000    	-0.10814626E-03	 0.19916593E-06
  4298.0000    	  4299.0000    	-0.10336363E-03	 0.18552170E-06
  4299.0000    	  4300.0000    	-0.91532607E-04	 0.17003821E-06
  4300.0000    	  4301.0000    	-0.57315526E-04	 0.13409391E-06
  4301.0000    	  4302.0000    	 0.25419236E-03	 0.33122278E-06
  4302.0000    	  4303.0000    	 0.22451862E-03	 0.29010207E-06
  4303.0000    	  4304.0000    	 0.16927492E-03	 0.24477335E-06
  4304.0000    	  4305.0000    	 0.96951909E-04	 0.20714000E-06
  4305.0000    	  4306.0000    	 0.22466792E-04	 0.17079885E-06
  4306.0000    	  4307.0000    	-0.40252390E-04	 0.17703549E-06
  4307.0000    	  4308.0000    	-0.86346066E-04	 0.19172571E-06
  4308.0000    	  4309.0000    	-0.10823811E-03	 0.19804645E-06
  4309.0000    	  4310.0000    	-0.10739688E-03	 0.18867540E-06
  4310.0000    	  4311.0000    	-0.89931807E-04	 0.16958283E-06
  4311.0000    	  4312.0000    	-0.68305448E-04	 0.14656017E-06
  4312.0000    	  4313.0000    	 0.25021246E-03	 0.32252776E-06
  4313.0000    	  4314.0000    	 0.22110500E-03	 0.28885065E-06
  4314.0000    	  4315.0000    	 0.16674195E-03	 0.24120701E-06
  4315.0000    	  4316.0000    	 0.96858616E-04	 0.20613656E-06
  4316.0000    	  4317.0000    	 0.20139649E-04	 0.16387911E-06
  4317.0000    	  4318.0000    	-0.41239061E-04	 0.17175990E-06
  4318.0000    	  4319.0000    	-0.86434522E-04	 0.18849766E-06
  4319.0000    	  4320.0000    	-0.10793984E-03	 0.19608958E-06
  4320.0000    	  4321.0000    	-0.10612147E-03	 0.18652666E-06
  4321.0000    	  4322.0000    	-0.12667064E-08	 0.49307492E-09
  4322.0000    	  4323.0000    	-0.67551065E-04	 0.14507247E-06
  4323.0000    	  4324.0000    	 0.24704370E-03	 0.31463813E-06
  4324.0000    	  4325.0000    	 0.21811022E-03	 0.28014995E-06
  4325.0000    	  4326.0000    	 0.16240154E-03	 0.23713505E-06
  4326.0000    	  4327.0000    	 0.94505075E-04	 0.20489422E-06
  4327.0000    	  4328.0000    	 0.21431091E-04	 0.17434463E-06
  4328.0000    	  4329.0000    	-0.41350179E-04	 0.17155068E-06
  4329.0000    	  4330.0000    	-0.86554806E-04	 0.18649808E-06
  4330.0000    	  4331.0000    	-0.10757031E-03	 0.19455783E-06
  4331.0000    	  4332.0000    	-0.14395861E-04	 0.68293440E-07
  4332.0000    	  4333.0000    	-0.90090685E-04	 0.16791971E-06
  4333.0000    	  4334.0000    	-0.55968656E-04	 0.13179323E-06
  4334.0000    	  4335.0000    	 0.24350700E-03	 0.30982050E-06
  4335.0000    	  4336.0000    	 0.21271526E-03	 0.27545384E-06
  4336.0000    	  4337.0000    	 0.15902346E-03	 0.23420250E-06
  4337.0000    	  4338.0000    	 0.92562562E-04	 0.20253593E-06
  4338.0000    	  4339.0000    	 0.20084799E-04	 0.17152282E-06
  4339.0000    	  4340.0000    	-0.43065960E-04	 0.16715727E-06
  4340.0000    	  4341.0000    	-0.86743938E-04	 0.18829413E-06
  4341.0000    	  4342.0000    	-0.10769457E-03	 0.19381182E-06
  4342.0000    	  4343.0000    	-0.10504646E-03	 0.18427035E-06
  4343.0000    	  4344.0000    	-0.89293241E-04	 0.16687881E-06
  4344.0000    	  4345.0000    	-0.66815726E-04	 0.14589737E-06
  4345.0000    	  4346.0000    	 0.23925890E-03	 0.30504150E-06
  4346.0000    	  4347.0000    	 0.21165593E-03	 0.27275685E-06
  4347.0000    	  4348.0000    	 0.15813468E-03	 0.23928376E-06
  4348.0000    	  4349.0000    	 0.89917384E-04	 0.20226223E-06
  4349.0000    	  4350.0000    	 0.18171731E-04	 0.17014691E-06
  4350.0000    	  4351.0000    	-0.42776485E-04	 0.16329082E-06
  4351.0000    	  4352.0000    	-0.87523402E-04	 0.18398697E-06
  4352.0000    	  4353.0000    	-0.10697703E-03	 0.19244168E-06
  4353.0000    	  4354.0000    	-0.16185081E-06	 0.70632476E-08
  4354.0000    	  4355.0000    	-0.29702673E-05	 0.30233572E-07
  4355.0000    	  4356.0000    	-0.66257794E-04	 0.14332841E-06
  4356.0000    	  4357.0000    	 0.23740563E-03	 0.30199968E-06
  4357.0000    	  4358.0000    	 0.20825601E-03	 0.26918729E-06
  4358.0000    	  4359.0000    	 0.15578568E-03	 0.23185279E-06
  4359.0000    	  4360.0000    	 0.86395615E-04	 0.19628034E-06
  4360.0000    	  4361.0000    	 0.16879857E-04	 0.17020513E-06
  4361.0000    	  4362.0000    	-0.44739253E-04	 0.16435359E-06
  4362.0000    	  4363.0000    	-0.87661228E-04	 0.18457444E-06
  4363.0000    	  4364.0000    	-0.10638081E-03	 0.19619570E-06
  4364.0000    	  4365.0000    	-0.90593124E-04	 0.17199195E-06
