# xi0
# underflow	-0.30701167    	 0.21956253E-04
# overflow	 0.20169381E-03	 0.21449683E-06
# sum	-0.43166491    	 0.23620740E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37072140E-03	 0.80489272E-06
  4225.0000    	  4226.0000    	-0.28682624E-03	 0.66527870E-06
  4226.0000    	  4227.0000    	-0.38192472E-03	 0.62647648E-06
  4227.0000    	  4228.0000    	-0.40240884E-03	 0.58526362E-06
  4228.0000    	  4229.0000    	-0.27038366E-03	 0.42142525E-06
  4229.0000    	  4230.0000    	-0.38900946E-03	 0.47967236E-06
  4230.0000    	  4231.0000    	-0.36826403E-03	 0.46375864E-06
  4231.0000    	  4232.0000    	-0.32362444E-03	 0.45356755E-06
  4232.0000    	  4233.0000    	-0.28610939E-03	 0.44615873E-06
  4233.0000    	  4234.0000    	-0.19842722E-03	 0.38744647E-06
  4234.0000    	  4235.0000    	-0.16918485E-03	 0.37216606E-06
  4235.0000    	  4236.0000    	-0.38771608E-03	 0.63246101E-06
  4236.0000    	  4237.0000    	-0.39480671E-03	 0.62253031E-06
  4237.0000    	  4238.0000    	-0.39521841E-03	 0.57917011E-06
  4238.0000    	  4239.0000    	-0.39466545E-03	 0.52580234E-06
  4239.0000    	  4240.0000    	-0.38879822E-03	 0.48059677E-06
  4240.0000    	  4241.0000    	-0.38284340E-03	 0.45828888E-06
  4241.0000    	  4242.0000    	-0.36345049E-03	 0.45742394E-06
  4242.0000    	  4243.0000    	-0.33014236E-03	 0.45623200E-06
  4243.0000    	  4244.0000    	-0.27845499E-03	 0.43879884E-06
  4244.0000    	  4245.0000    	-0.19343427E-03	 0.38159024E-06
  4245.0000    	  4246.0000    	-0.41246119E-06	 0.17927139E-07
  4246.0000    	  4247.0000    	-0.37537486E-03	 0.58309820E-06
  4247.0000    	  4248.0000    	-0.22257062E-03	 0.39220651E-06
  4248.0000    	  4249.0000    	-0.38668969E-03	 0.48951008E-06
  4249.0000    	  4250.0000    	-0.38607020E-03	 0.46247652E-06
  4250.0000    	  4251.0000    	-0.38143945E-03	 0.44105652E-06
  4251.0000    	  4252.0000    	-0.37646956E-03	 0.44476776E-06
  4252.0000    	  4253.0000    	-0.35781795E-03	 0.45050304E-06
  4253.0000    	  4254.0000    	-0.32500376E-03	 0.45054974E-06
  4254.0000    	  4255.0000    	-0.27842050E-03	 0.43716349E-06
  4255.0000    	  4256.0000    	-0.20991181E-03	 0.39615395E-06
  4256.0000    	  4257.0000    	-0.16527225E-03	 0.36590652E-06
  4257.0000    	  4258.0000    	-0.20901592E-03	 0.34798598E-06
  4258.0000    	  4259.0000    	-0.36902535E-03	 0.45395912E-06
  4259.0000    	  4260.0000    	-0.37910711E-03	 0.43916588E-06
