# xi3
# underflow	-0.37000241    	 0.22087416E-04
# overflow	-0.28605756E-08	 0.90720195E-09
# sum	-0.43866594    	 0.23366280E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18939874E-06	 0.14379301E-07
  4225.0000    	  4226.0000    	 0.80403195E-04	 0.31127561E-06
  4226.0000    	  4227.0000    	 0.47910012E-04	 0.28182501E-06
  4227.0000    	  4228.0000    	 0.59590738E-05	 0.22952272E-06
  4228.0000    	  4229.0000    	-0.39003309E-04	 0.28199677E-06
  4229.0000    	  4230.0000    	-0.86775621E-04	 0.33468393E-06
  4230.0000    	  4231.0000    	-0.11039702E-03	 0.43154076E-06
  4231.0000    	  4232.0000    	-0.15167695E-03	 0.60277578E-06
  4232.0000    	  4233.0000    	-0.13102276E-03	 0.62747642E-06
  4233.0000    	  4234.0000    	-0.67060816E-04	 0.46879697E-06
  4234.0000    	  4235.0000    	-0.11678277E-03	 0.60427406E-06
  4235.0000    	  4236.0000    	 0.33322217E-04	 0.19467357E-06
  4236.0000    	  4237.0000    	 0.66561257E-04	 0.28188807E-06
  4237.0000    	  4238.0000    	 0.49004155E-04	 0.28643548E-06
  4238.0000    	  4239.0000    	 0.18529697E-05	 0.13316884E-06
  4239.0000    	  4240.0000    	-0.35403040E-04	 0.26654831E-06
  4240.0000    	  4241.0000    	-0.80222292E-04	 0.30817582E-06
  4241.0000    	  4242.0000    	-0.12371923E-03	 0.42360314E-06
  4242.0000    	  4243.0000    	-0.20398233E-05	 0.66900836E-07
  4243.0000    	  4244.0000    	-0.15348999E-03	 0.63037265E-06
  4244.0000    	  4245.0000    	-0.15253734E-03	 0.67560686E-06
  4245.0000    	  4246.0000    	-0.13251474E-03	 0.59120332E-06
  4246.0000    	  4247.0000    	 0.15156696E-04	 0.13080349E-06
  4247.0000    	  4248.0000    	 0.69276252E-04	 0.28691559E-06
  4248.0000    	  4249.0000    	 0.23021523E-04	 0.19569488E-06
  4249.0000    	  4250.0000    	 0.57235415E-05	 0.24350990E-06
  4250.0000    	  4251.0000    	-0.39555376E-04	 0.27944377E-06
  4251.0000    	  4252.0000    	-0.86362641E-04	 0.31042399E-06
  4252.0000    	  4253.0000    	-0.12469343E-03	 0.37308992E-06
  4253.0000    	  4254.0000    	-0.13827096E-03	 0.47531457E-06
  4254.0000    	  4255.0000    	-0.56081462E-06	 0.31705854E-07
  4255.0000    	  4256.0000    	-0.87854367E-04	 0.40412191E-06
  4256.0000    	  4257.0000    	-0.13167906E-03	 0.50490634E-06
  4257.0000    	  4258.0000    	 0.48593871E-04	 0.23434284E-06
  4258.0000    	  4259.0000    	 0.29270042E-04	 0.18622032E-06
  4259.0000    	  4260.0000    	 0.24253073E-04	 0.20147646E-06
  4260.0000    	  4261.0000    	 0.68877794E-05	 0.26680048E-06
  4261.0000    	  4262.0000    	-0.38874013E-04	 0.27456449E-06
  4262.0000    	  4263.0000    	-0.56649754E-04	 0.24941361E-06
  4263.0000    	  4264.0000    	-0.12449830E-03	 0.35484273E-06
  4264.0000    	  4265.0000    	-0.63593889E-04	 0.28972994E-06
  4265.0000    	  4266.0000    	-0.48336977E-05	 0.82846242E-07
  4266.0000    	  4267.0000    	-0.44986379E-05	 0.83541460E-07
  4267.0000    	  4268.0000    	-0.12851223E-03	 0.46432027E-06
  4268.0000    	  4269.0000    	 0.20617166E-04	 0.15099866E-06
  4269.0000    	  4270.0000    	 0.75316931E-04	 0.29811532E-06
  4270.0000    	  4271.0000    	 0.45013370E-04	 0.27387504E-06
  4271.0000    	  4272.0000    	 0.60367738E-05	 0.26342034E-06
  4272.0000    	  4273.0000    	-0.11909071E-06	 0.13586441E-07
  4273.0000    	  4274.0000    	-0.71943300E-04	 0.27743624E-06
  4274.0000    	  4275.0000    	-0.12359063E-03	 0.33936106E-06
