# xi0
# underflow	 0.57268903    	 0.21703271E-04
# overflow	 0.23611932E-03	 0.17630523E-06
# sum	 0.91143412    	 0.23777426E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66760752E-03	 0.13449320E-05
  4225.0000    	  4226.0000    	 0.58796069E-03	 0.11248121E-05
  4226.0000    	  4227.0000    	 0.58226172E-03	 0.83985487E-06
  4227.0000    	  4228.0000    	 0.50964469E-03	 0.63195957E-06
  4228.0000    	  4229.0000    	 0.34802420E-03	 0.39936840E-06
  4229.0000    	  4230.0000    	 0.31338159E-03	 0.31919422E-06
  4230.0000    	  4231.0000    	 0.22018422E-03	 0.23575072E-06
  4231.0000    	  4232.0000    	 0.13527040E-03	 0.16328922E-06
  4232.0000    	  4233.0000    	 0.75649394E-04	 0.10386452E-06
  4233.0000    	  4234.0000    	 0.29153201E-04	 0.51845912E-07
  4234.0000    	  4235.0000    	-0.45612233E-08	 0.28364653E-07
  4235.0000    	  4236.0000    	 0.67343198E-03	 0.10449949E-05
  4236.0000    	  4237.0000    	 0.65004947E-03	 0.96141238E-06
  4237.0000    	  4238.0000    	 0.58785145E-03	 0.77552070E-06
  4238.0000    	  4239.0000    	 0.50447561E-03	 0.57419081E-06
  4239.0000    	  4240.0000    	 0.40752533E-03	 0.41781111E-06
  4240.0000    	  4241.0000    	 0.31035426E-03	 0.31263540E-06
  4241.0000    	  4242.0000    	 0.21808099E-03	 0.23354987E-06
  4242.0000    	  4243.0000    	 0.13851949E-03	 0.16479709E-06
  4243.0000    	  4244.0000    	 0.74658623E-04	 0.10271705E-06
  4244.0000    	  4245.0000    	 0.28816531E-04	 0.54370593E-07
  4245.0000    	  4246.0000    	 0.10742407E-08	 0.19123775E-08
  4246.0000    	  4247.0000    	 0.66964806E-03	 0.98470989E-06
  4247.0000    	  4248.0000    	 0.46395110E-03	 0.68906662E-06
  4248.0000    	  4249.0000    	 0.58220510E-03	 0.66850065E-06
  4249.0000    	  4250.0000    	 0.49906394E-03	 0.51731221E-06
  4250.0000    	  4251.0000    	 0.40236558E-03	 0.39348888E-06
  4251.0000    	  4252.0000    	 0.30691824E-03	 0.30651628E-06
  4252.0000    	  4253.0000    	 0.21576462E-03	 0.23126484E-06
  4253.0000    	  4254.0000    	 0.13666736E-03	 0.16305601E-06
  4254.0000    	  4255.0000    	 0.73748553E-04	 0.10173496E-06
  4255.0000    	  4256.0000    	 0.28294743E-04	 0.50329205E-07
  4256.0000    	  4257.0000    	-0.30129112E-06	 0.28027253E-07
  4257.0000    	  4258.0000    	 0.58735674E-03	 0.75519521E-06
  4258.0000    	  4259.0000    	 0.63089367E-03	 0.73448001E-06
  4259.0000    	  4260.0000    	 0.57758156E-03	 0.61106679E-06
  4260.0000    	  4261.0000    	 0.49436607E-03	 0.48234159E-06
  4261.0000    	  4262.0000    	 0.39966858E-03	 0.38568575E-06
  4262.0000    	  4263.0000    	 0.30342250E-03	 0.30327670E-06
  4263.0000    	  4264.0000    	 0.21345996E-03	 0.22909761E-06
  4264.0000    	  4265.0000    	 0.13518510E-03	 0.16174717E-06
  4265.0000    	  4266.0000    	 0.72657777E-04	 0.10085640E-06
  4266.0000    	  4267.0000    	 0.27853524E-04	 0.49876513E-07
  4267.0000    	  4268.0000    	-0.17906561E-06	 0.19962563E-07
  4268.0000    	  4269.0000    	 0.66212038E-03	 0.72001722E-06
  4269.0000    	  4270.0000    	 0.63392228E-03	 0.65695484E-06
  4270.0000    	  4271.0000    	 0.57143819E-03	 0.55993918E-06
  4271.0000    	  4272.0000    	 0.48873738E-03	 0.45688445E-06
  4272.0000    	  4273.0000    	 0.39582108E-03	 0.37726837E-06
  4273.0000    	  4274.0000    	 0.30030019E-03	 0.29916885E-06
  4274.0000    	  4275.0000    	 0.21101607E-03	 0.22697908E-06
  4275.0000    	  4276.0000    	 0.13358598E-03	 0.16035409E-06
  4276.0000    	  4277.0000    	 0.72028173E-04	 0.99914075E-07
  4277.0000    	  4278.0000    	 0.27410145E-04	 0.49573635E-07
  4278.0000    	  4279.0000    	-0.45942565E-06	 0.27471705E-07
  4279.0000    	  4280.0000    	 0.63820426E-03	 0.68571310E-06
  4280.0000    	  4281.0000    	 0.61013242E-03	 0.60897737E-06
  4281.0000    	  4282.0000    	 0.55800324E-03	 0.54362779E-06
  4282.0000    	  4283.0000    	 0.48222572E-03	 0.44464227E-06
  4283.0000    	  4284.0000    	 0.39089625E-03	 0.37130302E-06
  4284.0000    	  4285.0000    	 0.29656684E-03	 0.29576620E-06
  4285.0000    	  4286.0000    	 0.20879759E-03	 0.22506770E-06
  4286.0000    	  4287.0000    	 0.13082813E-03	 0.15804923E-06
  4287.0000    	  4288.0000    	 0.59365933E-04	 0.90290872E-07
  4288.0000    	  4289.0000    	 0.26920511E-04	 0.49032421E-07
  4289.0000    	  4290.0000    	-0.59433311E-06	 0.26653397E-07
  4290.0000    	  4291.0000    	 0.65271811E-03	 0.63211708E-06
  4291.0000    	  4292.0000    	 0.62003328E-03	 0.55451026E-06
  4292.0000    	  4293.0000    	 0.55978211E-03	 0.50126926E-06
  4293.0000    	  4294.0000    	 0.47946348E-03	 0.43819794E-06
  4294.0000    	  4295.0000    	 0.38733826E-03	 0.36666206E-06
  4295.0000    	  4296.0000    	 0.29390755E-03	 0.29319817E-06
  4296.0000    	  4297.0000    	 0.20639826E-03	 0.22289038E-06
  4297.0000    	  4298.0000    	 0.11033960E-03	 0.14477155E-06
  4298.0000    	  4299.0000    	 0.64537008E-04	 0.94055540E-07
  4299.0000    	  4300.0000    	 0.25889346E-04	 0.47567715E-07
  4300.0000    	  4301.0000    	-0.73531566E-06	 0.27641771E-07
  4301.0000    	  4302.0000    	 0.64673113E-03	 0.60320846E-06
  4302.0000    	  4303.0000    	 0.61321946E-03	 0.53792609E-06
  4303.0000    	  4304.0000    	 0.55495835E-03	 0.48551515E-06
  4304.0000    	  4305.0000    	 0.47437548E-03	 0.42807810E-06
  4305.0000    	  4306.0000    	 0.38322456E-03	 0.36195430E-06
