# xi4
# underflow	-0.15557813    	 0.91273379E-05
# overflow	-0.91196296E-05	 0.79588240E-07
# sum	-0.18467751    	 0.10547199E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34884881E-04	 0.32084916E-06
  4225.0000    	  4226.0000    	-0.47570346E-04	 0.30364256E-06
  4226.0000    	  4227.0000    	-0.53143899E-05	 0.85846336E-07
  4227.0000    	  4228.0000    	-0.38638678E-04	 0.20872671E-06
  4228.0000    	  4229.0000    	-0.53882054E-04	 0.22490864E-06
  4229.0000    	  4230.0000    	-0.39167427E-04	 0.17370070E-06
  4230.0000    	  4231.0000    	-0.44178068E-04	 0.17986920E-06
  4231.0000    	  4232.0000    	-0.43194079E-04	 0.20521152E-06
  4232.0000    	  4233.0000    	-0.43645060E-06	 0.20117353E-07
  4233.0000    	  4234.0000    	-0.28612171E-08	 0.14112047E-08
  4234.0000    	  4235.0000    	-0.12273624E-04	 0.14877338E-06
  4235.0000    	  4236.0000    	-0.23235185E-05	 0.79777004E-07
  4236.0000    	  4237.0000    	-0.49842767E-06	 0.30224187E-07
  4237.0000    	  4238.0000    	-0.56475962E-10	 0.40073059E-10
  4238.0000    	  4239.0000    	-0.51358178E-04	 0.23731558E-06
  4239.0000    	  4240.0000    	-0.37875990E-04	 0.18334475E-06
  4240.0000    	  4241.0000    	-0.59470552E-05	 0.67368957E-07
  4241.0000    	  4242.0000    	-0.28630208E-05	 0.46638964E-07
  4242.0000    	  4243.0000    	-0.42583633E-04	 0.18788117E-06
  4243.0000    	  4244.0000    	-0.62729251E-05	 0.74945329E-07
  4244.0000    	  4245.0000    	-0.21911740E-04	 0.15737964E-06
  4245.0000    	  4246.0000    	-0.14253779E-04	 0.12709457E-06
  4246.0000    	  4247.0000    	-0.21163918E-04	 0.25844314E-06
  4247.0000    	  4248.0000    	-0.47440473E-04	 0.30046324E-06
  4248.0000    	  4249.0000    	-0.33732875E-09	 0.27514587E-09
  4249.0000    	  4250.0000    	-0.43613490E-04	 0.21583730E-06
  4250.0000    	  4251.0000    	-0.14694325E-04	 0.11462342E-06
  4251.0000    	  4252.0000    	-0.51534670E-04	 0.19942001E-06
  4252.0000    	  4253.0000    	-0.47455129E-04	 0.18894265E-06
  4253.0000    	  4254.0000    	-0.34848816E-04	 0.16181900E-06
  4254.0000    	  4255.0000    	-0.33828731E-04	 0.15749404E-06
  4255.0000    	  4256.0000    	-0.24466554E-04	 0.15193496E-06
  4256.0000    	  4257.0000    	-0.15618448E-04	 0.12390464E-06
  4257.0000    	  4258.0000    	-0.10218782E-06	 0.16199426E-07
  4258.0000    	  4259.0000    	-0.48546908E-11	 0.48426147E-11
  4259.0000    	  4260.0000    	-0.33442897E-06	 0.20916492E-07
  4260.0000    	  4261.0000    	-0.10647425E-05	 0.33970382E-07
  4261.0000    	  4262.0000    	-0.51688411E-04	 0.21349963E-06
  4262.0000    	  4263.0000    	-0.50366160E-04	 0.19576150E-06
  4263.0000    	  4264.0000    	-0.72298969E-07	 0.70987422E-08
  4264.0000    	  4265.0000    	-0.40351835E-04	 0.17343324E-06
  4265.0000    	  4266.0000    	-0.33139052E-04	 0.15107443E-06
  4266.0000    	  4267.0000    	-0.24412330E-04	 0.13004441E-06
  4267.0000    	  4268.0000    	-0.15937439E-04	 0.10924930E-06
  4268.0000    	  4269.0000    	-0.42726627E-04	 0.35057413E-06
  4269.0000    	  4270.0000    	-0.46387444E-04	 0.30337194E-06
  4270.0000    	  4271.0000    	-0.22181451E-09	 0.19454139E-09
  4271.0000    	  4272.0000    	-0.47027059E-04	 0.22468632E-06
  4272.0000    	  4273.0000    	-0.16925302E-04	 0.12280077E-06
  4273.0000    	  4274.0000    	-0.23820313E-05	 0.42428796E-07
  4274.0000    	  4275.0000    	-0.13782860E-07	 0.28513677E-08
  4275.0000    	  4276.0000    	-0.40763256E-04	 0.18217676E-06
  4276.0000    	  4277.0000    	-0.32830525E-04	 0.14410326E-06
  4277.0000    	  4278.0000    	-0.17532099E-04	 0.10465082E-06
  4278.0000    	  4279.0000    	-0.15665456E-04	 0.10755684E-06
  4279.0000    	  4280.0000    	-0.33065646E-04	 0.30476875E-06
  4280.0000    	  4281.0000    	-0.36959107E-04	 0.26539039E-06
  4281.0000    	  4282.0000    	-0.69475599E-07	 0.91666037E-08
  4282.0000    	  4283.0000    	-0.14208067E-08	 0.81141939E-09
  4283.0000    	  4284.0000    	-0.50315384E-04	 0.21292865E-06
  4284.0000    	  4285.0000    	-0.48752478E-04	 0.19298902E-06
  4285.0000    	  4286.0000    	-0.45997885E-04	 0.17594650E-06
  4286.0000    	  4287.0000    	-0.40069952E-04	 0.16976824E-06
  4287.0000    	  4288.0000    	-0.91042345E-05	 0.78803662E-07
  4288.0000    	  4289.0000    	-0.23617507E-04	 0.11239499E-06
  4289.0000    	  4290.0000    	-0.15413100E-04	 0.10842378E-06
  4290.0000    	  4291.0000    	-0.44323583E-04	 0.35740594E-06
  4291.0000    	  4292.0000    	-0.23676122E-05	 0.68004482E-07
  4292.0000    	  4293.0000    	-0.16078321E-07	 0.40943812E-08
  4293.0000    	  4294.0000    	-0.57091839E-07	 0.71217615E-08
  4294.0000    	  4295.0000    	-0.49760401E-04	 0.20900867E-06
  4295.0000    	  4296.0000    	-0.47106842E-04	 0.18908320E-06
  4296.0000    	  4297.0000    	-0.45128718E-04	 0.17724839E-06
  4297.0000    	  4298.0000    	-0.39517979E-04	 0.16187775E-06
  4298.0000    	  4299.0000    	-0.31890777E-04	 0.13382450E-06
  4299.0000    	  4300.0000    	-0.23536030E-04	 0.12214625E-06
  4300.0000    	  4301.0000    	-0.13824247E-04	 0.84125549E-07
  4301.0000    	  4302.0000    	-0.42564147E-04	 0.34924534E-06
  4302.0000    	  4303.0000    	-0.44551460E-04	 0.29231938E-06
  4303.0000    	  4304.0000    	-0.16045843E-07	 0.40147648E-08
  4304.0000    	  4305.0000    	-0.42397433E-07	 0.61809283E-08
  4305.0000    	  4306.0000    	-0.44713120E-04	 0.19429159E-06
  4306.0000    	  4307.0000    	-0.46149449E-04	 0.18533528E-06
  4307.0000    	  4308.0000    	-0.44792267E-04	 0.18553273E-06
  4308.0000    	  4309.0000    	-0.11336005E-05	 0.27720525E-07
  4309.0000    	  4310.0000    	-0.31378920E-04	 0.14125446E-06
  4310.0000    	  4311.0000    	-0.22931966E-04	 0.10460880E-06
  4311.0000    	  4312.0000    	-0.82573759E-05	 0.78272853E-07
  4312.0000    	  4313.0000    	-0.42044868E-04	 0.34707348E-06
  4313.0000    	  4314.0000    	-0.42336574E-04	 0.28422719E-06
  4314.0000    	  4315.0000    	-0.78882885E-05	 0.10448892E-06
  4315.0000    	  4316.0000    	-0.41272381E-04	 0.21316217E-06
  4316.0000    	  4317.0000    	-0.48269817E-04	 0.20679753E-06
  4317.0000    	  4318.0000    	-0.47500047E-04	 0.18766702E-06
  4318.0000    	  4319.0000    	-0.44263070E-04	 0.17479347E-06
  4319.0000    	  4320.0000    	-0.35963387E-04	 0.15563697E-06
  4320.0000    	  4321.0000    	-0.31043259E-04	 0.13785547E-06
  4321.0000    	  4322.0000    	-0.22632426E-04	 0.11356961E-06
  4322.0000    	  4323.0000    	-0.14854817E-04	 0.85508054E-07
  4323.0000    	  4324.0000    	-0.42261821E-04	 0.35788306E-06
  4324.0000    	  4325.0000    	-0.28745174E-04	 0.23281688E-06
  4325.0000    	  4326.0000    	-0.44766920E-04	 0.24439892E-06
  4326.0000    	  4327.0000    	-0.17416001E-04	 0.13544904E-06
  4327.0000    	  4328.0000    	-0.47581331E-04	 0.20384970E-06
  4328.0000    	  4329.0000    	-0.46660302E-04	 0.18284469E-06
  4329.0000    	  4330.0000    	-0.43523495E-04	 0.17273041E-06
  4330.0000    	  4331.0000    	-0.34554094E-04	 0.14783535E-06
  4331.0000    	  4332.0000    	-0.29006211E-04	 0.13230265E-06
  4332.0000    	  4333.0000    	-0.22411487E-04	 0.11153746E-06
  4333.0000    	  4334.0000    	-0.14659822E-04	 0.88757873E-07
  4334.0000    	  4335.0000    	-0.12492764E-05	 0.58014552E-07
  4335.0000    	  4336.0000    	-0.42984683E-04	 0.28554387E-06
  4336.0000    	  4337.0000    	-0.33023279E-10	 0.32270526E-10
  4337.0000    	  4338.0000    	-0.34550498E-04	 0.18992012E-06
  4338.0000    	  4339.0000    	-0.47119267E-04	 0.20024841E-06
  4339.0000    	  4340.0000    	-0.45976794E-04	 0.18427453E-06
  4340.0000    	  4341.0000    	-0.42683827E-04	 0.16172212E-06
  4341.0000    	  4342.0000    	-0.19638666E-04	 0.10932583E-06
  4342.0000    	  4343.0000    	-0.30084830E-04	 0.13307939E-06
  4343.0000    	  4344.0000    	-0.21414651E-04	 0.96024905E-07
  4344.0000    	  4345.0000    	-0.85077396E-05	 0.63092669E-07
  4345.0000    	  4346.0000    	-0.40819358E-04	 0.34082988E-06
  4346.0000    	  4347.0000    	-0.41831272E-04	 0.28662892E-06
  4347.0000    	  4348.0000    	-0.44090528E-04	 0.24494352E-06
  4348.0000    	  4349.0000    	-0.44833188E-04	 0.21885011E-06
  4349.0000    	  4350.0000    	-0.46379722E-04	 0.20114363E-06
  4350.0000    	  4351.0000    	-0.45301612E-04	 0.18324207E-06
  4351.0000    	  4352.0000    	-0.42396295E-04	 0.16920561E-06
  4352.0000    	  4353.0000    	-0.36940651E-04	 0.15083228E-06
  4353.0000    	  4354.0000    	-0.27273691E-06	 0.12426007E-07
  4354.0000    	  4355.0000    	-0.21571963E-04	 0.11510811E-06
  4355.0000    	  4356.0000    	-0.99924940E-05	 0.69985665E-07
  4356.0000    	  4357.0000    	-0.37588978E-04	 0.32766080E-06
  4357.0000    	  4358.0000    	-0.35626964E-04	 0.25857731E-06
  4358.0000    	  4359.0000    	-0.35269771E-04	 0.22260975E-06
  4359.0000    	  4360.0000    	-0.25416878E-04	 0.16368555E-06
  4360.0000    	  4361.0000    	-0.45821328E-04	 0.19752919E-06
  4361.0000    	  4362.0000    	-0.44830241E-04	 0.19109661E-06
  4362.0000    	  4363.0000    	-0.41773318E-04	 0.17271972E-06
  4363.0000    	  4364.0000    	-0.36194630E-04	 0.15424875E-06
  4364.0000    	  4365.0000    	-0.28751970E-04	 0.13233912E-06
  4365.0000    	  4366.0000    	-0.21348433E-04	 0.10361049E-06
  4366.0000    	  4367.0000    	-0.13862971E-04	 0.74323792E-07
  4367.0000    	  4368.0000    	-0.38201331E-04	 0.32389348E-06
  4368.0000    	  4369.0000    	-0.11978753E-06	 0.14292692E-07
  4369.0000    	  4370.0000    	-0.15819628E-04	 0.14682588E-06
  4370.0000    	  4371.0000    	-0.10668221E-06	 0.10013668E-07
  4371.0000    	  4372.0000    	-0.44835683E-04	 0.19294677E-06
  4372.0000    	  4373.0000    	-0.44294012E-04	 0.17840230E-06
  4373.0000    	  4374.0000    	-0.41432952E-04	 0.16630368E-06
  4374.0000    	  4375.0000    	-0.36219462E-04	 0.15894343E-06
  4375.0000    	  4376.0000    	-0.28915626E-04	 0.12999869E-06
  4376.0000    	  4377.0000    	-0.20879854E-04	 0.91565843E-07
  4377.0000    	  4378.0000    	-0.33531411E-09	 0.21818273E-09
  4378.0000    	  4379.0000    	-0.38224455E-04	 0.32825213E-06
  4379.0000    	  4380.0000    	-0.11274441E-06	 0.13774042E-07
  4380.0000    	  4381.0000    	-0.41816829E-04	 0.23702532E-06
  4381.0000    	  4382.0000    	-0.24245939E-08	 0.11640903E-08
  4382.0000    	  4383.0000    	-0.16363861E-08	 0.83664225E-09
  4383.0000    	  4384.0000    	-0.43326690E-04	 0.17633705E-06
  4384.0000    	  4385.0000    	-0.23745298E-04	 0.12405484E-06
  4385.0000    	  4386.0000    	-0.35030805E-04	 0.15470161E-06
  4386.0000    	  4387.0000    	-0.28191320E-04	 0.12229311E-06
  4387.0000    	  4388.0000    	-0.19045512E-04	 0.92633307E-07
  4388.0000    	  4389.0000    	-0.13118095E-04	 0.79010361E-07
