# xi1
# underflow	-0.56441191    	 0.37167347E-04
# overflow	-0.19107307E-03	 0.27965846E-06
# sum	-0.61432756    	 0.38209945E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30637132E-03	 0.43213548E-06
  4225.0000    	  4226.0000    	 0.27678434E-03	 0.44296649E-06
  4226.0000    	  4227.0000    	 0.21932446E-03	 0.41020866E-06
  4227.0000    	  4228.0000    	 0.98137092E-04	 0.23082188E-06
  4228.0000    	  4229.0000    	 0.59987579E-04	 0.27159579E-06
  4229.0000    	  4230.0000    	-0.18680949E-04	 0.25248707E-06
  4230.0000    	  4231.0000    	-0.97727972E-04	 0.31159431E-06
  4231.0000    	  4232.0000    	-0.14473755E-03	 0.29034507E-06
  4232.0000    	  4233.0000    	-0.19188693E-03	 0.31921646E-06
  4233.0000    	  4234.0000    	-0.18981916E-03	 0.34463320E-06
  4234.0000    	  4235.0000    	-0.19636476E-03	 0.40259392E-06
  4235.0000    	  4236.0000    	 0.30379944E-03	 0.40122526E-06
  4236.0000    	  4237.0000    	 0.27358298E-03	 0.39642342E-06
  4237.0000    	  4238.0000    	 0.21012985E-03	 0.34088661E-06
  4238.0000    	  4239.0000    	 0.11157772E-03	 0.24615554E-06
  4239.0000    	  4240.0000    	 0.57259881E-04	 0.25535250E-06
  4240.0000    	  4241.0000    	-0.25567982E-04	 0.28063449E-06
  4241.0000    	  4242.0000    	-0.95582754E-04	 0.26698778E-06
  4242.0000    	  4243.0000    	-0.15616587E-03	 0.29248913E-06
  4243.0000    	  4244.0000    	-0.19087815E-03	 0.31256626E-06
  4244.0000    	  4245.0000    	-0.20274168E-03	 0.35186260E-06
  4245.0000    	  4246.0000    	-0.19492839E-03	 0.40154829E-06
  4246.0000    	  4247.0000    	 0.30127074E-03	 0.38583862E-06
  4247.0000    	  4248.0000    	 0.27109781E-03	 0.36229334E-06
  4248.0000    	  4249.0000    	 0.21524103E-03	 0.32760663E-06
  4249.0000    	  4250.0000    	 0.12713463E-03	 0.24254709E-06
  4250.0000    	  4251.0000    	 0.11604462E-07	 0.28076959E-08
  4251.0000    	  4252.0000    	-0.26343353E-04	 0.23767545E-06
  4252.0000    	  4253.0000    	-0.99678460E-04	 0.24796637E-06
  4253.0000    	  4254.0000    	-0.13960979E-03	 0.25183686E-06
  4254.0000    	  4255.0000    	-0.51543487E-04	 0.15894635E-06
  4255.0000    	  4256.0000    	-0.20150441E-03	 0.35036594E-06
  4256.0000    	  4257.0000    	-0.19319278E-03	 0.39983279E-06
  4257.0000    	  4258.0000    	 0.29740563E-03	 0.37550982E-06
  4258.0000    	  4259.0000    	 0.26863757E-03	 0.35136188E-06
  4259.0000    	  4260.0000    	 0.21263090E-03	 0.30627110E-06
  4260.0000    	  4261.0000    	 0.13798911E-03	 0.24061574E-06
  4261.0000    	  4262.0000    	 0.55345870E-04	 0.19942440E-06
  4262.0000    	  4263.0000    	-0.26763310E-04	 0.19837635E-06
  4263.0000    	  4264.0000    	-0.99196929E-04	 0.22086632E-06
  4264.0000    	  4265.0000    	-0.15472267E-03	 0.25631941E-06
  4265.0000    	  4266.0000    	-0.40880227E-04	 0.14563043E-06
  4266.0000    	  4267.0000    	-0.20031004E-03	 0.34843671E-06
  4267.0000    	  4268.0000    	-0.19203495E-03	 0.39927349E-06
  4268.0000    	  4269.0000    	 0.29329988E-03	 0.36431285E-06
  4269.0000    	  4270.0000    	 0.26474837E-03	 0.33340083E-06
  4270.0000    	  4271.0000    	 0.20984603E-03	 0.28882625E-06
  4271.0000    	  4272.0000    	 0.13679024E-03	 0.23115454E-06
  4272.0000    	  4273.0000    	 0.51647366E-04	 0.19079527E-06
  4273.0000    	  4274.0000    	-0.27923811E-04	 0.18524697E-06
  4274.0000    	  4275.0000    	-0.99387572E-04	 0.20803691E-06
  4275.0000    	  4276.0000    	-0.15405167E-03	 0.24895211E-06
  4276.0000    	  4277.0000    	-0.18737358E-03	 0.29800776E-06
  4277.0000    	  4278.0000    	-0.19826881E-03	 0.34500636E-06
  4278.0000    	  4279.0000    	-0.51788647E-07	 0.62027409E-08
  4279.0000    	  4280.0000    	 0.29147668E-03	 0.36083648E-06
  4280.0000    	  4281.0000    	 0.26218280E-03	 0.32382767E-06
  4281.0000    	  4282.0000    	 0.20754950E-03	 0.27702625E-06
  4282.0000    	  4283.0000    	 0.13453417E-03	 0.22379656E-06
  4283.0000    	  4284.0000    	 0.19312413E-04	 0.11180416E-06
  4284.0000    	  4285.0000    	-0.28131710E-04	 0.17046906E-06
  4285.0000    	  4286.0000    	-0.99646237E-04	 0.19935521E-06
  4286.0000    	  4287.0000    	-0.15384435E-03	 0.24572807E-06
  4287.0000    	  4288.0000    	-0.18599632E-03	 0.29357848E-06
  4288.0000    	  4289.0000    	-0.19668108E-03	 0.34812883E-06
  4289.0000    	  4290.0000    	-0.18834793E-03	 0.39284247E-06
  4290.0000    	  4291.0000    	 0.28827014E-03	 0.35421140E-06
  4291.0000    	  4292.0000    	 0.24804340E-03	 0.31078764E-06
  4292.0000    	  4293.0000    	 0.20547303E-03	 0.27308966E-06
  4293.0000    	  4294.0000    	 0.13094965E-03	 0.22132029E-06
  4294.0000    	  4295.0000    	 0.84167857E-05	 0.73931066E-07
  4295.0000    	  4296.0000    	-0.28619980E-04	 0.16758855E-06
  4296.0000    	  4297.0000    	-0.99263633E-04	 0.19501159E-06
  4297.0000    	  4298.0000    	-0.15244547E-03	 0.24253167E-06
  4298.0000    	  4299.0000    	-0.17678294E-03	 0.28520928E-06
  4299.0000    	  4300.0000    	-0.19542651E-03	 0.34083346E-06
  4300.0000    	  4301.0000    	-0.15597344E-03	 0.35848601E-06
  4301.0000    	  4302.0000    	 0.28546183E-03	 0.35246096E-06
  4302.0000    	  4303.0000    	 0.25685090E-03	 0.31441516E-06
  4303.0000    	  4304.0000    	 0.20224486E-03	 0.26455457E-06
  4304.0000    	  4305.0000    	 0.12943799E-03	 0.21706351E-06
  4305.0000    	  4306.0000    	 0.46162823E-04	 0.17010146E-06
  4306.0000    	  4307.0000    	-0.29748888E-04	 0.16219327E-06
  4307.0000    	  4308.0000    	-0.99389855E-04	 0.19320718E-06
  4308.0000    	  4309.0000    	-0.15211706E-03	 0.24261930E-06
  4309.0000    	  4310.0000    	-0.18377081E-03	 0.29007729E-06
  4310.0000    	  4311.0000    	-0.18960451E-03	 0.33736257E-06
  4311.0000    	  4312.0000    	-0.18601757E-03	 0.39245632E-06
  4312.0000    	  4313.0000    	 0.28197817E-03	 0.34599630E-06
  4313.0000    	  4314.0000    	 0.25389963E-03	 0.31399085E-06
  4314.0000    	  4315.0000    	 0.20017678E-03	 0.26132250E-06
  4315.0000    	  4316.0000    	 0.12874407E-03	 0.21610116E-06
  4316.0000    	  4317.0000    	 0.43124242E-04	 0.16417969E-06
  4317.0000    	  4318.0000    	-0.30417645E-04	 0.15936784E-06
  4318.0000    	  4319.0000    	-0.99034282E-04	 0.18898165E-06
  4319.0000    	  4320.0000    	-0.15117877E-03	 0.23760475E-06
  4320.0000    	  4321.0000    	-0.18103746E-03	 0.28727757E-06
  4321.0000    	  4322.0000    	-0.19049824E-08	 0.80888007E-09
  4322.0000    	  4323.0000    	-0.18351968E-03	 0.38843926E-06
  4323.0000    	  4324.0000    	 0.27932718E-03	 0.34125294E-06
