# xi4
# underflow	 -1.3126669    	 0.29503409E-04
# overflow	 0.28494176E-04	 0.30191772E-06
# sum	 -1.2686779    	 0.30983235E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21789164E-05	 0.32850750E-06
  4225.0000    	  4226.0000    	 0.35220146E-05	 0.20989030E-06
  4226.0000    	  4227.0000    	 0.41353544E-05	 0.13820313E-06
  4227.0000    	  4228.0000    	 0.81049671E-06	 0.44154821E-07
  4228.0000    	  4229.0000    	 0.38018090E-04	 0.24271686E-06
  4229.0000    	  4230.0000    	 0.64806451E-05	 0.88467604E-07
  4230.0000    	  4231.0000    	 0.52802015E-04	 0.25938196E-06
  4231.0000    	  4232.0000    	 0.80182202E-04	 0.36341857E-06
  4232.0000    	  4233.0000    	 0.48836716E-05	 0.10416474E-06
  4233.0000    	  4234.0000    	 0.10665120E-06	 0.21084301E-07
  4234.0000    	  4235.0000    	 0.26188642E-04	 0.52631912E-06
  4235.0000    	  4236.0000    	 0.10663753E-05	 0.21800338E-06
  4236.0000    	  4237.0000    	 0.56866621E-05	 0.26790166E-06
  4237.0000    	  4238.0000    	-0.10952147E-09	 0.80039407E-10
  4238.0000    	  4239.0000    	 0.23633316E-04	 0.22767185E-06
  4239.0000    	  4240.0000    	 0.10433689E-06	 0.11691514E-07
  4240.0000    	  4241.0000    	 0.77619910E-06	 0.31749537E-07
  4241.0000    	  4242.0000    	 0.10879986E-04	 0.11625028E-06
  4242.0000    	  4243.0000    	 0.79599906E-04	 0.34085233E-06
  4243.0000    	  4244.0000    	 0.54090488E-04	 0.33831006E-06
  4244.0000    	  4245.0000    	 0.85510544E-04	 0.59251233E-06
  4245.0000    	  4246.0000    	 0.56559612E-04	 0.67776643E-06
  4246.0000    	  4247.0000    	 0.30778120E-05	 0.32704777E-06
  4247.0000    	  4248.0000    	 0.65869860E-05	 0.27820212E-06
  4248.0000    	  4249.0000    	-0.44036628E-09	 0.49024769E-09
  4249.0000    	  4250.0000    	 0.11475507E-04	 0.15613341E-06
  4250.0000    	  4251.0000    	 0.34193126E-04	 0.22861317E-06
  4251.0000    	  4252.0000    	 0.52470226E-04	 0.25323791E-06
  4252.0000    	  4253.0000    	 0.59834582E-04	 0.28045303E-06
  4253.0000    	  4254.0000    	 0.76760827E-04	 0.33488032E-06
  4254.0000    	  4255.0000    	 0.85694730E-04	 0.41477444E-06
  4255.0000    	  4256.0000    	 0.85594771E-04	 0.53904542E-06
  4256.0000    	  4257.0000    	 0.73101669E-04	 0.68497529E-06
  4257.0000    	  4258.0000    	 0.23748635E-06	 0.94025607E-07
  4258.0000    	  4259.0000    	-0.87136681E-11	 0.87205586E-11
  4259.0000    	  4260.0000    	 0.75566828E-05	 0.18288966E-06
  4260.0000    	  4261.0000    	 0.20663728E-05	 0.72174884E-07
  4261.0000    	  4262.0000    	 0.12948654E-04	 0.13531431E-06
  4262.0000    	  4263.0000    	 0.22493716E-04	 0.16629202E-06
  4263.0000    	  4264.0000    	 0.79206023E-07	 0.93297688E-08
  4264.0000    	  4265.0000    	 0.76154658E-04	 0.33080229E-06
  4265.0000    	  4266.0000    	 0.84005293E-04	 0.39819126E-06
  4266.0000    	  4267.0000    	 0.85801432E-04	 0.50969006E-06
  4267.0000    	  4268.0000    	 0.77213697E-04	 0.62180702E-06
  4268.0000    	  4269.0000    	 0.36028250E-05	 0.31426529E-06
  4269.0000    	  4270.0000    	 0.69935707E-05	 0.27982501E-06
  4270.0000    	  4271.0000    	-0.32970794E-09	 0.35623525E-09
  4271.0000    	  4272.0000    	 0.17254853E-04	 0.19150569E-06
  4272.0000    	  4273.0000    	 0.21909772E-06	 0.19100634E-07
  4273.0000    	  4274.0000    	 0.74692976E-06	 0.30677006E-07
  4274.0000    	  4275.0000    	 0.62534933E-08	 0.22310679E-08
  4275.0000    	  4276.0000    	 0.77392911E-04	 0.34453976E-06
  4276.0000    	  4277.0000    	 0.83953327E-04	 0.39421128E-06
  4277.0000    	  4278.0000    	 0.75075716E-04	 0.45990893E-06
