# xi2
# underflow	-0.33909596    	 0.78876496E-05
# overflow	-0.28188620E-04	 0.36718581E-07
# sum	-0.39332233    	 0.82247077E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10192504E-03	 0.15585249E-06
  4225.0000    	  4226.0000    	-0.98885798E-04	 0.14720591E-06
  4226.0000    	  4227.0000    	-0.94272257E-04	 0.14333031E-06
  4227.0000    	  4228.0000    	-0.86806571E-04	 0.15610861E-06
  4228.0000    	  4229.0000    	-0.54710608E-04	 0.15444729E-06
  4229.0000    	  4230.0000    	-0.65721020E-04	 0.17967371E-06
  4230.0000    	  4231.0000    	-0.49139522E-04	 0.13289498E-06
  4231.0000    	  4232.0000    	-0.42653282E-05	 0.36255133E-07
  4232.0000    	  4233.0000    	-0.43020396E-04	 0.99416572E-07
  4233.0000    	  4234.0000    	-0.37925980E-04	 0.85437695E-07
  4234.0000    	  4235.0000    	-0.31931881E-04	 0.79922060E-07
  4235.0000    	  4236.0000    	-0.84024188E-04	 0.14043030E-06
  4236.0000    	  4237.0000    	-0.97881912E-04	 0.14324798E-06
  4237.0000    	  4238.0000    	-0.93186537E-04	 0.13751500E-06
  4238.0000    	  4239.0000    	-0.85454290E-04	 0.14833995E-06
  4239.0000    	  4240.0000    	-0.30205589E-06	 0.93557986E-08
  4240.0000    	  4241.0000    	-0.44359371E-07	 0.35139811E-08
  4241.0000    	  4242.0000    	-0.58347114E-04	 0.12918670E-06
  4242.0000    	  4243.0000    	-0.49681530E-04	 0.11114301E-06
  4243.0000    	  4244.0000    	-0.43583533E-04	 0.89718103E-07
  4244.0000    	  4245.0000    	-0.37443852E-04	 0.79933209E-07
  4245.0000    	  4246.0000    	-0.31148904E-04	 0.76272635E-07
  4246.0000    	  4247.0000    	-0.89524079E-04	 0.14402110E-06
  4247.0000    	  4248.0000    	-0.96622332E-04	 0.14019639E-06
  4248.0000    	  4249.0000    	-0.91722673E-04	 0.13243951E-06
  4249.0000    	  4250.0000    	-0.84669549E-04	 0.12780704E-06
  4250.0000    	  4251.0000    	-0.76424518E-04	 0.12658393E-06
  4251.0000    	  4252.0000    	-0.67009225E-04	 0.13353369E-06
  4252.0000    	  4253.0000    	-0.58031122E-04	 0.11750112E-06
  4253.0000    	  4254.0000    	-0.47337954E-04	 0.96376230E-07
  4254.0000    	  4255.0000    	-0.15868158E-04	 0.52407893E-07
  4255.0000    	  4256.0000    	-0.37105785E-04	 0.78057000E-07
  4256.0000    	  4257.0000    	-0.31302864E-04	 0.75565956E-07
  4257.0000    	  4258.0000    	-0.97033266E-04	 0.14912836E-06
  4258.0000    	  4259.0000    	-0.95223026E-04	 0.13791040E-06
  4259.0000    	  4260.0000    	-0.90529948E-04	 0.12827406E-06
  4260.0000    	  4261.0000    	-0.83390839E-04	 0.12044476E-06
  4261.0000    	  4262.0000    	-0.73324483E-04	 0.11867027E-06
  4262.0000    	  4263.0000    	-0.50128873E-04	 0.10257395E-06
  4263.0000    	  4264.0000    	-0.55419419E-04	 0.98277514E-07
  4264.0000    	  4265.0000    	-0.49426003E-04	 0.89208322E-07
  4265.0000    	  4266.0000    	-0.16288772E-08	 0.41850683E-09
  4266.0000    	  4267.0000    	-0.34139537E-04	 0.72580075E-07
  4267.0000    	  4268.0000    	-0.26614860E-04	 0.69260072E-07
  4268.0000    	  4269.0000    	-0.96247939E-04	 0.14768389E-06
  4269.0000    	  4270.0000    	-0.93745733E-04	 0.13567059E-06
  4270.0000    	  4271.0000    	-0.89080341E-04	 0.12516857E-06
  4271.0000    	  4272.0000    	-0.82411759E-04	 0.11513207E-06
  4272.0000    	  4273.0000    	-0.74657308E-04	 0.10658805E-06
  4273.0000    	  4274.0000    	-0.53737313E-04	 0.86455689E-07
  4274.0000    	  4275.0000    	-0.74335863E-05	 0.32320373E-07
  4275.0000    	  4276.0000    	-0.48983360E-04	 0.79649933E-07
  4276.0000    	  4277.0000    	-0.27550663E-04	 0.60849398E-07
  4277.0000    	  4278.0000    	-0.36342089E-04	 0.74081771E-07
  4278.0000    	  4279.0000    	-0.29778141E-04	 0.73161707E-07
  4279.0000    	  4280.0000    	-0.51452721E-04	 0.10723715E-06
  4280.0000    	  4281.0000    	-0.91636141E-04	 0.13328002E-06
  4281.0000    	  4282.0000    	-0.88116660E-04	 0.12282329E-06
  4282.0000    	  4283.0000    	-0.81597731E-04	 0.11251785E-06
  4283.0000    	  4284.0000    	-0.73573225E-04	 0.97950561E-07
  4284.0000    	  4285.0000    	-0.63569754E-04	 0.85711152E-07
  4285.0000    	  4286.0000    	-0.56324131E-04	 0.81422048E-07
  4286.0000    	  4287.0000    	-0.47792200E-04	 0.75712765E-07
  4287.0000    	  4288.0000    	-0.41605041E-04	 0.73051358E-07
  4288.0000    	  4289.0000    	-0.19936901E-04	 0.54035846E-07
  4289.0000    	  4290.0000    	-0.29980880E-04	 0.72398122E-07
  4290.0000    	  4291.0000    	-0.93211054E-04	 0.14372062E-06
  4291.0000    	  4292.0000    	-0.90973845E-04	 0.13192774E-06
  4292.0000    	  4293.0000    	-0.86728897E-04	 0.12071922E-06
  4293.0000    	  4294.0000    	-0.80266820E-04	 0.10874793E-06
  4294.0000    	  4295.0000    	-0.72584612E-04	 0.94863884E-07
  4295.0000    	  4296.0000    	-0.53785739E-04	 0.75651538E-07
  4296.0000    	  4297.0000    	-0.11089558E-05	 0.10864398E-07
  4297.0000    	  4298.0000    	-0.47991955E-04	 0.72046926E-07
  4298.0000    	  4299.0000    	-0.30810305E-04	 0.62071543E-07
  4299.0000    	  4300.0000    	-0.35563898E-04	 0.71920065E-07
  4300.0000    	  4301.0000    	-0.17014773E-07	 0.18067992E-08
  4301.0000    	  4302.0000    	-0.70109208E-04	 0.12393934E-06
  4302.0000    	  4303.0000    	-0.89589151E-04	 0.13033553E-06
  4303.0000    	  4304.0000    	-0.85375796E-04	 0.11885750E-06
  4304.0000    	  4305.0000    	-0.79171592E-04	 0.10641439E-06
  4305.0000    	  4306.0000    	-0.71283201E-04	 0.91085721E-07
  4306.0000    	  4307.0000    	-0.51211416E-04	 0.69902116E-07
  4307.0000    	  4308.0000    	-0.31327521E-06	 0.53547280E-08
  4308.0000    	  4309.0000    	-0.14853166E-07	 0.11952011E-08
  4309.0000    	  4310.0000    	-0.49679467E-05	 0.24498985E-07
  4310.0000    	  4311.0000    	-0.17120698E-09	 0.10096909E-09
  4311.0000    	  4312.0000    	-0.29547483E-04	 0.71307898E-07
  4312.0000    	  4313.0000    	-0.90631193E-04	 0.14035017E-06
  4313.0000    	  4314.0000    	-0.88669424E-04	 0.12887041E-06
  4314.0000    	  4315.0000    	-0.84419930E-04	 0.11760844E-06
  4315.0000    	  4316.0000    	-0.78261892E-04	 0.10516562E-06
  4316.0000    	  4317.0000    	-0.46477965E-04	 0.72341630E-07
  4317.0000    	  4318.0000    	-0.62089850E-04	 0.74919878E-07
  4318.0000    	  4319.0000    	-0.24196650E-04	 0.46173502E-07
  4319.0000    	  4320.0000    	-0.45785271E-04	 0.67796524E-07
  4320.0000    	  4321.0000    	-0.81138263E-05	 0.31058950E-07
  4321.0000    	  4322.0000    	-0.75730541E-05	 0.32749145E-07
  4322.0000    	  4323.0000    	-0.26433733E-07	 0.20467738E-08
  4323.0000    	  4324.0000    	-0.89451200E-04	 0.13868974E-06
  4324.0000    	  4325.0000    	-0.87405241E-04	 0.12718986E-06
  4325.0000    	  4326.0000    	-0.83043514E-04	 0.11572779E-06
  4326.0000    	  4327.0000    	-0.76868040E-04	 0.10297740E-06
  4327.0000    	  4328.0000    	-0.69759655E-04	 0.87725942E-07
  4328.0000    	  4329.0000    	-0.59411556E-04	 0.72501556E-07
  4329.0000    	  4330.0000    	-0.43478144E-04	 0.61133013E-07
  4330.0000    	  4331.0000    	-0.46131856E-04	 0.67360552E-07
  4331.0000    	  4332.0000    	-0.40026571E-04	 0.68637057E-07
  4332.0000    	  4333.0000    	-0.76612446E-07	 0.32139982E-08
  4333.0000    	  4334.0000    	-0.12288993E-08	 0.38091603E-09
  4334.0000    	  4335.0000    	-0.86469337E-04	 0.13559823E-06
  4335.0000    	  4336.0000    	-0.85916511E-04	 0.12541407E-06
  4336.0000    	  4337.0000    	-0.82041882E-04	 0.11431957E-06
  4337.0000    	  4338.0000    	-0.75891580E-04	 0.10136341E-06
  4338.0000    	  4339.0000    	-0.68809402E-04	 0.86310700E-07
  4339.0000    	  4340.0000    	-0.28531540E-04	 0.49441430E-07
  4340.0000    	  4341.0000    	-0.52717013E-04	 0.65970842E-07
  4341.0000    	  4342.0000    	-0.45246644E-04	 0.66179011E-07
  4342.0000    	  4343.0000    	-0.38560927E-04	 0.66947149E-07
  4343.0000    	  4344.0000    	-0.26661098E-04	 0.61310154E-07
  4344.0000    	  4345.0000    	-0.28705910E-04	 0.70275992E-07
  4345.0000    	  4346.0000    	-0.86925138E-04	 0.13537585E-06
  4346.0000    	  4347.0000    	-0.84873944E-04	 0.12410593E-06
  4347.0000    	  4348.0000    	-0.80784729E-04	 0.11274826E-06
  4348.0000    	  4349.0000    	-0.74935784E-04	 0.10006424E-06
  4349.0000    	  4350.0000    	-0.67664339E-04	 0.84612326E-07
  4350.0000    	  4351.0000    	-0.59869552E-04	 0.70651987E-07
  4351.0000    	  4352.0000    	-0.50831280E-04	 0.63862766E-07
  4352.0000    	  4353.0000    	-0.43906624E-04	 0.64521034E-07
  4353.0000    	  4354.0000    	-0.17331449E-09	 0.82138282E-10
  4354.0000    	  4355.0000    	-0.33660454E-04	 0.68163886E-07
  4355.0000    	  4356.0000    	-0.12341433E-05	 0.14346353E-07
  4356.0000    	  4357.0000    	-0.85747106E-04	 0.13381755E-06
  4357.0000    	  4358.0000    	-0.83608547E-04	 0.12247635E-06
  4358.0000    	  4359.0000    	-0.79517855E-04	 0.11114011E-06
  4359.0000    	  4360.0000    	-0.74004610E-04	 0.98796075E-07
