# xi4
# underflow	-0.11271688    	 0.37211910E-05
# overflow	-0.84164634E-05	 0.83510718E-07
# sum	-0.12465465    	 0.45260086E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13230698E-04	 0.12695804E-06
  4225.0000    	  4226.0000    	-0.15803342E-04	 0.11361397E-06
  4226.0000    	  4227.0000    	-0.26484288E-06	 0.12551856E-07
  4227.0000    	  4228.0000    	-0.10318810E-05	 0.22932391E-07
  4228.0000    	  4229.0000    	-0.16005167E-04	 0.85344921E-07
  4229.0000    	  4230.0000    	-0.54258178E-06	 0.14197757E-07
  4230.0000    	  4231.0000    	-0.11074355E-04	 0.63837430E-07
  4231.0000    	  4232.0000    	-0.16304292E-04	 0.88256820E-07
  4232.0000    	  4233.0000    	-0.75639645E-06	 0.19317571E-07
  4233.0000    	  4234.0000    	-0.16043516E-07	 0.34877996E-08
  4234.0000    	  4235.0000    	-0.48535234E-05	 0.98217535E-07
  4235.0000    	  4236.0000    	-0.52794601E-06	 0.23769266E-07
  4236.0000    	  4237.0000    	-0.22404512E-05	 0.42620211E-07
  4237.0000    	  4238.0000    	-0.41550107E-11	 0.29369412E-11
  4238.0000    	  4239.0000    	-0.15100833E-04	 0.86932608E-07
  4239.0000    	  4240.0000    	-0.29917915E-06	 0.11567330E-07
  4240.0000    	  4241.0000    	-0.38277205E-06	 0.11967279E-07
  4241.0000    	  4242.0000    	-0.15067156E-05	 0.24440091E-07
  4242.0000    	  4243.0000    	-0.16090484E-04	 0.84156393E-07
  4243.0000    	  4244.0000    	-0.91580873E-05	 0.67180515E-07
  4244.0000    	  4245.0000    	-0.15067365E-04	 0.11091696E-06
  4245.0000    	  4246.0000    	-0.95125558E-05	 0.11811755E-06
  4246.0000    	  4247.0000    	-0.74396642E-05	 0.99406951E-07
  4247.0000    	  4248.0000    	-0.15607166E-04	 0.11226046E-06
  4248.0000    	  4249.0000    	-0.67987096E-10	 0.60545381E-10
  4249.0000    	  4250.0000    	-0.79852192E-05	 0.62043664E-07
  4250.0000    	  4251.0000    	-0.10750370E-04	 0.68679799E-07
  4251.0000    	  4252.0000    	-0.15344714E-04	 0.76891601E-07
  4252.0000    	  4253.0000    	-0.12609769E-04	 0.72287740E-07
  4253.0000    	  4254.0000    	-0.15304074E-04	 0.80072474E-07
  4254.0000    	  4255.0000    	-0.15552397E-04	 0.84396535E-07
  4255.0000    	  4256.0000    	-0.15085634E-04	 0.10244757E-06
  4256.0000    	  4257.0000    	-0.12612403E-04	 0.12291539E-06
  4257.0000    	  4258.0000    	-0.44942353E-07	 0.68835468E-08
  4258.0000    	  4259.0000    	-0.97338953E-12	 0.97224286E-12
  4259.0000    	  4260.0000    	-0.13270529E-05	 0.28420102E-07
  4260.0000    	  4261.0000    	-0.50711325E-07	 0.50306753E-08
  4261.0000    	  4262.0000    	-0.15196867E-04	 0.79825281E-07
  4262.0000    	  4263.0000    	-0.14756204E-04	 0.75274264E-07
  4263.0000    	  4264.0000    	-0.10015727E-07	 0.18416003E-08
  4264.0000    	  4265.0000    	-0.12450055E-04	 0.71849760E-07
  4265.0000    	  4266.0000    	-0.15449713E-04	 0.82435630E-07
  4266.0000    	  4267.0000    	-0.15082511E-04	 0.96862281E-07
  4267.0000    	  4268.0000    	-0.13444750E-04	 0.11108834E-06
  4268.0000    	  4269.0000    	-0.14750689E-04	 0.13108633E-06
  4269.0000    	  4270.0000    	-0.14908634E-04	 0.11243150E-06
  4270.0000    	  4271.0000    	-0.42849268E-10	 0.40517269E-10
  4271.0000    	  4272.0000    	-0.11968782E-04	 0.76748184E-07
  4272.0000    	  4273.0000    	-0.81947316E-06	 0.18943671E-07
  4273.0000    	  4274.0000    	-0.74833520E-08	 0.19427927E-08
  4274.0000    	  4275.0000    	-0.13839993E-08	 0.56932891E-09
  4275.0000    	  4276.0000    	-0.15588532E-04	 0.83809765E-07
  4276.0000    	  4277.0000    	-0.15430147E-04	 0.81403004E-07
  4277.0000    	  4278.0000    	-0.12734065E-04	 0.86811774E-07
  4278.0000    	  4279.0000    	-0.13560969E-04	 0.10395884E-06
  4279.0000    	  4280.0000    	-0.13497787E-04	 0.12389696E-06
  4280.0000    	  4281.0000    	-0.93360211E-05	 0.88671638E-07
  4281.0000    	  4282.0000    	-0.84306350E-08	 0.20047097E-08
  4282.0000    	  4283.0000    	-0.16779512E-09	 0.13262995E-09
  4283.0000    	  4284.0000    	-0.14766858E-04	 0.80331323E-07
  4284.0000    	  4285.0000    	-0.14390056E-04	 0.74759262E-07
  4285.0000    	  4286.0000    	-0.15357237E-04	 0.74875916E-07
  4286.0000    	  4287.0000    	-0.15208100E-04	 0.78350116E-07
  4287.0000    	  4288.0000    	-0.82430126E-05	 0.61073595E-07
  4288.0000    	  4289.0000    	-0.14650202E-04	 0.88968454E-07
  4289.0000    	  4290.0000    	-0.13393108E-04	 0.10210906E-06
  4290.0000    	  4291.0000    	-0.15014722E-04	 0.13288414E-06
  4291.0000    	  4292.0000    	-0.43725794E-07	 0.58073009E-08
  4292.0000    	  4293.0000    	-0.30166070E-08	 0.11009002E-08
  4293.0000    	  4294.0000    	-0.36501382E-08	 0.10417476E-08
  4294.0000    	  4295.0000    	-0.14983014E-04	 0.79442895E-07
  4295.0000    	  4296.0000    	-0.11126540E-04	 0.65863930E-07
  4296.0000    	  4297.0000    	-0.15205296E-04	 0.75693312E-07
  4297.0000    	  4298.0000    	-0.15127227E-04	 0.76090683E-07
  4298.0000    	  4299.0000    	-0.15076903E-04	 0.78237197E-07
  4299.0000    	  4300.0000    	-0.14664328E-04	 0.92377767E-07
  4300.0000    	  4301.0000    	-0.12920544E-04	 0.90779367E-07
  4301.0000    	  4302.0000    	-0.14610234E-04	 0.12870087E-06
  4302.0000    	  4303.0000    	-0.12603256E-04	 0.10200788E-06
  4303.0000    	  4304.0000    	-0.17522373E-08	 0.77494300E-09
  4304.0000    	  4305.0000    	-0.39956983E-09	 0.25970609E-09
  4305.0000    	  4306.0000    	-0.14759932E-04	 0.78813900E-07
