# xi4
# underflow	-0.45149260    	 0.28035938E-04
# overflow	-0.96677833E-04	 0.61479250E-06
# sum	-0.59141385    	 0.35289733E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95349765E-05	 0.24310965E-06
  4225.0000    	  4226.0000    	-0.77688161E-04	 0.56042924E-06
  4226.0000    	  4227.0000    	-0.78223056E-05	 0.14546737E-06
  4227.0000    	  4228.0000    	-0.74729710E-04	 0.40307892E-06
  4228.0000    	  4229.0000    	-0.14483702E-03	 0.54477174E-06
  4229.0000    	  4230.0000    	-0.11615132E-03	 0.47400565E-06
  4230.0000    	  4231.0000    	-0.17661471E-03	 0.63723309E-06
  4231.0000    	  4232.0000    	-0.21634464E-03	 0.85138097E-06
  4232.0000    	  4233.0000    	-0.88614175E-05	 0.20813549E-06
  4233.0000    	  4234.0000    	-0.59015160E-06	 0.77844247E-07
  4234.0000    	  4235.0000    	-0.66702476E-04	 0.12665636E-05
  4235.0000    	  4236.0000    	-0.27959671E-05	 0.12926005E-06
  4236.0000    	  4237.0000    	-0.11803518E-05	 0.71209807E-07
  4237.0000    	  4238.0000    	-0.10067588E-09	 0.71839408E-10
  4238.0000    	  4239.0000    	-0.11512621E-03	 0.49805388E-06
  4239.0000    	  4240.0000    	-0.12210363E-03	 0.49003227E-06
  4240.0000    	  4241.0000    	-0.94188964E-05	 0.13486822E-06
  4241.0000    	  4242.0000    	-0.24473728E-04	 0.23197226E-06
  4242.0000    	  4243.0000    	-0.21442023E-03	 0.78137888E-06
  4243.0000    	  4244.0000    	-0.11737695E-03	 0.72615491E-06
  4244.0000    	  4245.0000    	-0.21984103E-03	 0.14112006E-05
  4245.0000    	  4246.0000    	-0.15251192E-03	 0.16884076E-05
  4246.0000    	  4247.0000    	-0.97535430E-05	 0.25643080E-06
  4247.0000    	  4248.0000    	-0.76397625E-04	 0.55180084E-06
  4248.0000    	  4249.0000    	-0.48863346E-09	 0.41412981E-09
  4249.0000    	  4250.0000    	-0.94872000E-04	 0.44947654E-06
  4250.0000    	  4251.0000    	-0.23548347E-05	 0.66752204E-07
  4251.0000    	  4252.0000    	-0.16893424E-03	 0.57125303E-06
  4252.0000    	  4253.0000    	-0.19081026E-03	 0.65411605E-06
  4253.0000    	  4254.0000    	-0.21015295E-03	 0.76663439E-06
  4254.0000    	  4255.0000    	-0.22280045E-03	 0.95268460E-06
  4255.0000    	  4256.0000    	-0.22031927E-03	 0.12799331E-05
  4256.0000    	  4257.0000    	-0.19297710E-03	 0.16974239E-05
  4257.0000    	  4258.0000    	-0.40979674E-07	 0.13329571E-07
  4258.0000    	  4259.0000    	-0.74626508E-11	 0.74489065E-11
  4259.0000    	  4260.0000    	-0.16493692E-08	 0.11606126E-08
  4260.0000    	  4261.0000    	-0.10288544E-05	 0.47610494E-07
  4261.0000    	  4262.0000    	-0.14044803E-03	 0.51543117E-06
  4262.0000    	  4263.0000    	-0.16531593E-03	 0.56785915E-06
  4263.0000    	  4264.0000    	-0.38311674E-06	 0.28024744E-07
  4264.0000    	  4265.0000    	-0.21006112E-03	 0.76025318E-06
  4265.0000    	  4266.0000    	-0.21824437E-03	 0.91239889E-06
  4266.0000    	  4267.0000    	-0.22000649E-03	 0.11888003E-05
  4267.0000    	  4268.0000    	-0.20143489E-03	 0.15189749E-05
  4268.0000    	  4269.0000    	-0.57285255E-04	 0.58572908E-06
  4269.0000    	  4270.0000    	-0.75719176E-04	 0.55940125E-06
  4270.0000    	  4271.0000    	-0.32678991E-09	 0.29783473E-09
  4271.0000    	  4272.0000    	-0.10496951E-03	 0.47409263E-06
  4272.0000    	  4273.0000    	-0.41199265E-04	 0.28686734E-06
  4273.0000    	  4274.0000    	-0.33026096E-04	 0.25723059E-06
  4274.0000    	  4275.0000    	-0.44041450E-07	 0.87600990E-08
  4275.0000    	  4276.0000    	-0.20768345E-03	 0.78256308E-06
  4276.0000    	  4277.0000    	-0.21760417E-03	 0.89494433E-06
  4277.0000    	  4278.0000    	-0.19715829E-03	 0.10784980E-05
