# xi2
# underflow	 0.80708596    	 0.44599674E-04
# overflow	-0.43866970E-04	 0.17693810E-06
# sum	 0.91567419    	 0.46054316E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51457206E-03	 0.82440230E-06
  4225.0000    	  4226.0000    	 0.48431290E-03	 0.75968684E-06
  4226.0000    	  4227.0000    	 0.43338905E-03	 0.69779115E-06
  4227.0000    	  4228.0000    	 0.35649399E-03	 0.67545583E-06
  4228.0000    	  4229.0000    	 0.21239114E-03	 0.59478473E-06
  4229.0000    	  4230.0000    	 0.16642925E-03	 0.49728786E-06
  4230.0000    	  4231.0000    	 0.72554242E-04	 0.30966869E-06
  4231.0000    	  4232.0000    	-0.82284297E-07	 0.61389660E-07
  4232.0000    	  4233.0000    	-0.40419239E-04	 0.28253358E-06
  4233.0000    	  4234.0000    	-0.98094387E-04	 0.35439067E-06
  4234.0000    	  4235.0000    	-0.10687048E-03	 0.33240612E-06
  4235.0000    	  4236.0000    	 0.42756940E-03	 0.74858582E-06
  4236.0000    	  4237.0000    	 0.48106424E-03	 0.74694281E-06
  4237.0000    	  4238.0000    	 0.42906454E-03	 0.67801379E-06
  4238.0000    	  4239.0000    	 0.35068058E-03	 0.65395455E-06
  4239.0000    	  4240.0000    	 0.20084614E-07	 0.42294348E-08
  4240.0000    	  4241.0000    	 0.13784467E-06	 0.11469659E-07
  4241.0000    	  4242.0000    	 0.72954844E-04	 0.28422556E-06
  4242.0000    	  4243.0000    	-0.56865118E-05	 0.30306389E-06
  4243.0000    	  4244.0000    	-0.63963224E-04	 0.31898289E-06
  4244.0000    	  4245.0000    	-0.97521450E-04	 0.31552107E-06
  4245.0000    	  4246.0000    	-0.10560895E-03	 0.30817174E-06
  4246.0000    	  4247.0000    	 0.44139914E-03	 0.75594845E-06
  4247.0000    	  4248.0000    	 0.47592588E-03	 0.73638772E-06
  4248.0000    	  4249.0000    	 0.42281023E-03	 0.66246852E-06
  4249.0000    	  4250.0000    	 0.34483846E-03	 0.57702792E-06
  4250.0000    	  4251.0000    	 0.25981542E-03	 0.49057312E-06
  4251.0000    	  4252.0000    	 0.12623276E-03	 0.34867675E-06
  4252.0000    	  4253.0000    	 0.71779882E-04	 0.27436205E-06
  4253.0000    	  4254.0000    	-0.64711400E-05	 0.26905975E-06
  4254.0000    	  4255.0000    	-0.11119571E-05	 0.39732368E-07
  4255.0000    	  4256.0000    	-0.97249731E-04	 0.29972992E-06
  4256.0000    	  4257.0000    	-0.10571289E-03	 0.29832749E-06
  4257.0000    	  4258.0000    	 0.49313721E-03	 0.79666103E-06
  4258.0000    	  4259.0000    	 0.46947081E-03	 0.72665114E-06
  4259.0000    	  4260.0000    	 0.41769833E-03	 0.64620072E-06
  4260.0000    	  4261.0000    	 0.34234370E-03	 0.55501505E-06
  4261.0000    	  4262.0000    	 0.24521070E-03	 0.46440691E-06
  4262.0000    	  4263.0000    	 0.14325122E-03	 0.34982081E-06
  4263.0000    	  4264.0000    	 0.68977726E-04	 0.25915486E-06
  4264.0000    	  4265.0000    	-0.77768652E-05	 0.25716317E-06
  4265.0000    	  4266.0000    	-0.41294061E-09	 0.14090819E-08
  4266.0000    	  4267.0000    	-0.90000895E-04	 0.26925961E-06
  4267.0000    	  4268.0000    	-0.97270925E-04	 0.28111872E-06
  4268.0000    	  4269.0000    	 0.48982625E-03	 0.79052564E-06
  4269.0000    	  4270.0000    	 0.46283441E-03	 0.71739059E-06
  4270.0000    	  4271.0000    	 0.41180450E-03	 0.63535610E-06
  4271.0000    	  4272.0000    	 0.33842227E-03	 0.53824907E-06
  4272.0000    	  4273.0000    	 0.21264234E-03	 0.40461644E-06
  4273.0000    	  4274.0000    	 0.14118544E-03	 0.31383784E-06
  4274.0000    	  4275.0000    	 0.12302392E-04	 0.10677332E-06
  4275.0000    	  4276.0000    	-0.84143140E-05	 0.23041009E-06
  4276.0000    	  4277.0000    	-0.25208438E-04	 0.15440325E-06
  4277.0000    	  4278.0000    	-0.96035363E-04	 0.26967610E-06
  4278.0000    	  4279.0000    	-0.99113757E-04	 0.27919987E-06
  4279.0000    	  4280.0000    	 0.25217000E-03	 0.56382929E-06
  4280.0000    	  4281.0000    	 0.45195735E-03	 0.70597187E-06
  4281.0000    	  4282.0000    	 0.40785007E-03	 0.62619990E-06
  4282.0000    	  4283.0000    	 0.33612202E-03	 0.52993558E-06
  4283.0000    	  4284.0000    	 0.24897025E-03	 0.41693531E-06
  4284.0000    	  4285.0000    	 0.15421419E-03	 0.31691822E-06
  4285.0000    	  4286.0000    	 0.67084367E-04	 0.24935230E-06
  4286.0000    	  4287.0000    	-0.88121501E-05	 0.21891097E-06
  4287.0000    	  4288.0000    	-0.63431998E-04	 0.23277945E-06
  4288.0000    	  4289.0000    	-0.39137995E-04	 0.16787845E-06
  4289.0000    	  4290.0000    	-0.10133938E-03	 0.27730002E-06
  4290.0000    	  4291.0000    	 0.47657093E-03	 0.77387144E-06
  4291.0000    	  4292.0000    	 0.45058743E-03	 0.70163293E-06
  4292.0000    	  4293.0000    	 0.40172231E-03	 0.61696843E-06
  4293.0000    	  4294.0000    	 0.33070040E-03	 0.51770669E-06
  4294.0000    	  4295.0000    	 0.24486217E-03	 0.40822393E-06
  4295.0000    	  4296.0000    	 0.12769623E-03	 0.28573080E-06
  4296.0000    	  4297.0000    	 0.90828191E-06	 0.28175289E-07
  4297.0000    	  4298.0000    	-0.10270341E-04	 0.21554041E-06
  4298.0000    	  4299.0000    	-0.40600265E-04	 0.18295330E-06
  4299.0000    	  4300.0000    	-0.94646013E-04	 0.25836453E-06
  4300.0000    	  4301.0000    	-0.78823448E-04	 0.24299605E-06
  4301.0000    	  4302.0000    	 0.34922473E-03	 0.65909910E-06
  4302.0000    	  4303.0000    	 0.44461636E-03	 0.69488855E-06
  4303.0000    	  4304.0000    	 0.39441804E-03	 0.60849243E-06
  4304.0000    	  4305.0000    	 0.32638786E-03	 0.50959937E-06
  4305.0000    	  4306.0000    	 0.23918101E-03	 0.39702539E-06
  4306.0000    	  4307.0000    	 0.12379893E-03	 0.27431893E-06
  4307.0000    	  4308.0000    	 0.25475109E-06	 0.14593810E-07
  4308.0000    	  4309.0000    	-0.10531062E-08	 0.50372888E-08
  4309.0000    	  4310.0000    	-0.30921514E-05	 0.48720287E-07
  4310.0000    	  4311.0000    	-0.62830469E-09	 0.39959297E-09
  4311.0000    	  4312.0000    	-0.10098784E-03	 0.27292762E-06
  4312.0000    	  4313.0000    	 0.46521493E-03	 0.75877124E-06
  4313.0000    	  4314.0000    	 0.44115647E-03	 0.68929780E-06
  4314.0000    	  4315.0000    	 0.39215225E-03	 0.60503154E-06
  4315.0000    	  4316.0000    	 0.32307739E-03	 0.50551742E-06
  4316.0000    	  4317.0000    	 0.47710008E-04	 0.17573041E-06
  4317.0000    	  4318.0000    	 0.14734563E-03	 0.29832899E-06
  4318.0000    	  4319.0000    	 0.30600521E-04	 0.16621928E-06
  4319.0000    	  4320.0000    	-0.10850998E-04	 0.20591559E-06
  4320.0000    	  4321.0000    	-0.68142337E-05	 0.71537304E-07
  4321.0000    	  4322.0000    	-0.27651155E-04	 0.13649350E-06
  4322.0000    	  4323.0000    	-0.24395222E-06	 0.13012390E-07
  4323.0000    	  4324.0000    	 0.46001924E-03	 0.75139939E-06
  4324.0000    	  4325.0000    	 0.43554911E-03	 0.68193259E-06
  4325.0000    	  4326.0000    	 0.38652009E-03	 0.59723368E-06
  4326.0000    	  4327.0000    	 0.31660327E-03	 0.49620476E-06
  4327.0000    	  4328.0000    	 0.23591107E-03	 0.38911232E-06
  4328.0000    	  4329.0000    	 0.13932307E-03	 0.28939891E-06
  4329.0000    	  4330.0000    	 0.51372639E-04	 0.21628042E-06
  4330.0000    	  4331.0000    	-0.11994298E-04	 0.20577960E-06
  4331.0000    	  4332.0000    	-0.64005248E-04	 0.21750901E-06
  4332.0000    	  4333.0000    	-0.17647704E-05	 0.34026161E-07
  4333.0000    	  4334.0000    	-0.16323709E-07	 0.31001925E-08
  4334.0000    	  4335.0000    	 0.44583952E-03	 0.73684891E-06
  4335.0000    	  4336.0000    	 0.42875422E-03	 0.67426772E-06
  4336.0000    	  4337.0000    	 0.38210824E-03	 0.59128165E-06
  4337.0000    	  4338.0000    	 0.31310371E-03	 0.49018969E-06
  4338.0000    	  4339.0000    	 0.22177844E-03	 0.37578638E-06
  4339.0000    	  4340.0000    	 0.72030816E-04	 0.20630358E-06
  4340.0000    	  4341.0000    	 0.57192328E-04	 0.22948190E-06
