# xi0
# underflow	 0.47081471    	 0.21670474E-04
# overflow	 0.16069437E-04	 0.47632546E-07
# sum	 0.37563034    	 0.22224661E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38974157E-03	 0.80640777E-06
  4225.0000    	  4226.0000    	-0.33503977E-03	 0.62320280E-06
  4226.0000    	  4227.0000    	-0.29110393E-03	 0.39273391E-06
  4227.0000    	  4228.0000    	-0.20497663E-03	 0.22360032E-06
  4228.0000    	  4229.0000    	-0.10282721E-03	 0.13969785E-06
  4229.0000    	  4230.0000    	-0.32051072E-04	 0.10660461E-06
  4230.0000    	  4231.0000    	 0.25147607E-04	 0.92557455E-07
  4231.0000    	  4232.0000    	 0.55611765E-04	 0.10002802E-06
  4232.0000    	  4233.0000    	 0.63453240E-04	 0.10535270E-06
  4233.0000    	  4234.0000    	 0.53155265E-04	 0.98602387E-07
  4234.0000    	  4235.0000    	 0.39993661E-04	 0.86616662E-07
  4235.0000    	  4236.0000    	-0.36886578E-03	 0.60560553E-06
  4236.0000    	  4237.0000    	-0.36102085E-03	 0.53073267E-06
  4237.0000    	  4238.0000    	-0.29124484E-03	 0.36057125E-06
  4238.0000    	  4239.0000    	-0.20254441E-03	 0.21505291E-06
  4239.0000    	  4240.0000    	-0.11053768E-03	 0.14059189E-06
  4240.0000    	  4241.0000    	-0.31346980E-04	 0.99743706E-07
  4241.0000    	  4242.0000    	 0.25336706E-04	 0.90979492E-07
  4242.0000    	  4243.0000    	 0.55591357E-04	 0.99501294E-07
  4243.0000    	  4244.0000    	 0.62444212E-04	 0.10443650E-06
  4244.0000    	  4245.0000    	 0.54318833E-04	 0.99284518E-07
  4245.0000    	  4246.0000    	 0.30959031E-10	 0.27039688E-10
  4246.0000    	  4247.0000    	-0.39036739E-03	 0.58873922E-06
  4247.0000    	  4248.0000    	-0.27620564E-03	 0.39582441E-06
  4248.0000    	  4249.0000    	-0.28828156E-03	 0.31948891E-06
  4249.0000    	  4250.0000    	-0.20015858E-03	 0.20634768E-06
  4250.0000    	  4251.0000    	-0.10910894E-03	 0.13557885E-06
  4251.0000    	  4252.0000    	-0.30727582E-04	 0.96386770E-07
  4252.0000    	  4253.0000    	 0.25265852E-04	 0.89484162E-07
  4253.0000    	  4254.0000    	 0.55153576E-04	 0.98356175E-07
  4254.0000    	  4255.0000    	 0.62039405E-04	 0.10366172E-06
  4255.0000    	  4256.0000    	 0.53700888E-04	 0.98458847E-07
  4256.0000    	  4257.0000    	 0.38940200E-04	 0.84991852E-07
  4257.0000    	  4258.0000    	-0.34000038E-03	 0.44893639E-06
  4258.0000    	  4259.0000    	-0.35103956E-03	 0.41036780E-06
  4259.0000    	  4260.0000    	-0.28567005E-03	 0.29862131E-06
  4260.0000    	  4261.0000    	-0.19800883E-03	 0.20093871E-06
  4261.0000    	  4262.0000    	-0.10790283E-03	 0.13370576E-06
  4262.0000    	  4263.0000    	-0.30065953E-04	 0.94250050E-07
  4263.0000    	  4264.0000    	 0.25276487E-04	 0.87944470E-07
  4264.0000    	  4265.0000    	 0.54614996E-04	 0.97578641E-07
  4265.0000    	  4266.0000    	 0.61229005E-04	 0.10268657E-06
  4266.0000    	  4267.0000    	 0.53034795E-04	 0.97682109E-07
  4267.0000    	  4268.0000    	 0.44963252E-05	 0.28718119E-07
  4268.0000    	  4269.0000    	-0.38733506E-03	 0.42932911E-06
  4269.0000    	  4270.0000    	-0.35207373E-03	 0.37129686E-06
  4270.0000    	  4271.0000    	-0.28261205E-03	 0.28246565E-06
  4271.0000    	  4272.0000    	-0.19550504E-03	 0.19678527E-06
