# xi4
# underflow	-0.86143755    	 0.35956744E-04
# overflow	 0.75326382E-04	 0.45846271E-06
# sum	-0.76925475    	 0.39507990E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81096968E-05	 0.21182148E-06
  4225.0000    	  4226.0000    	-0.31365705E-06	 0.22264657E-06
  4226.0000    	  4227.0000    	 0.70421673E-06	 0.62210176E-07
  4227.0000    	  4228.0000    	 0.20581354E-04	 0.23602807E-06
  4228.0000    	  4229.0000    	 0.63924741E-04	 0.37848314E-06
  4229.0000    	  4230.0000    	 0.43405956E-04	 0.27792750E-06
  4230.0000    	  4231.0000    	 0.10816777E-03	 0.45511297E-06
  4231.0000    	  4232.0000    	 0.15122545E-03	 0.63984522E-06
  4232.0000    	  4233.0000    	 0.69568296E-05	 0.16611487E-06
  4233.0000    	  4234.0000    	 0.77764375E-06	 0.83387063E-07
  4234.0000    	  4235.0000    	 0.40007073E-04	 0.92270578E-06
  4235.0000    	  4236.0000    	-0.41721337E-06	 0.43310473E-07
  4236.0000    	  4237.0000    	-0.25457461E-06	 0.22935468E-06
  4237.0000    	  4238.0000    	-0.40100866E-10	 0.28830446E-10
  4238.0000    	  4239.0000    	 0.35635835E-04	 0.30819068E-06
  4239.0000    	  4240.0000    	 0.53798876E-04	 0.33458580E-06
  4240.0000    	  4241.0000    	 0.45997577E-06	 0.28383872E-07
  4241.0000    	  4242.0000    	 0.13303609E-04	 0.15910033E-06
  4242.0000    	  4243.0000    	 0.15004827E-03	 0.59371761E-06
  4243.0000    	  4244.0000    	 0.91252629E-04	 0.58091139E-06
  4244.0000    	  4245.0000    	 0.17977573E-03	 0.11752641E-05
  4245.0000    	  4246.0000    	 0.12593216E-03	 0.14606069E-05
  4246.0000    	  4247.0000    	-0.53624123E-05	 0.18511951E-06
  4247.0000    	  4248.0000    	 0.78799756E-07	 0.23982645E-06
  4248.0000    	  4249.0000    	-0.22101311E-09	 0.22664671E-09
  4249.0000    	  4250.0000    	 0.16132781E-04	 0.20763457E-06
  4250.0000    	  4251.0000    	 0.47464614E-04	 0.30898835E-06
  4251.0000    	  4252.0000    	 0.92963946E-04	 0.41087407E-06
  4252.0000    	  4253.0000    	 0.11978564E-03	 0.47921797E-06
  4253.0000    	  4254.0000    	 0.14749386E-03	 0.58599012E-06
  4254.0000    	  4255.0000    	 0.17043425E-03	 0.76009863E-06
  4255.0000    	  4256.0000    	 0.18085966E-03	 0.10708723E-05
  4256.0000    	  4257.0000    	 0.16696496E-03	 0.15015397E-05
  4257.0000    	  4258.0000    	-0.92776333E-06	 0.71143982E-07
  4258.0000    	  4259.0000    	-0.39343244E-11	 0.39343486E-11
  4259.0000    	  4260.0000    	 0.57080494E-05	 0.16942826E-06
  4260.0000    	  4261.0000    	 0.31273316E-06	 0.32403327E-07
  4261.0000    	  4262.0000    	 0.62831587E-04	 0.35344547E-06
  4262.0000    	  4263.0000    	 0.90181510E-04	 0.40620673E-06
  4263.0000    	  4264.0000    	 0.20023797E-06	 0.18699688E-07
  4264.0000    	  4265.0000    	 0.14793703E-03	 0.58471458E-06
  4265.0000    	  4266.0000    	 0.16679361E-03	 0.73258364E-06
  4266.0000    	  4267.0000    	 0.18097304E-03	 0.99835422E-06
  4267.0000    	  4268.0000    	 0.17405122E-03	 0.13446878E-05
  4268.0000    	  4269.0000    	-0.74531642E-05	 0.20959131E-06
  4269.0000    	  4270.0000    	-0.26833495E-07	 0.23123579E-06
  4270.0000    	  4271.0000    	-0.15707339E-09	 0.16170196E-09
  4271.0000    	  4272.0000    	 0.25274294E-04	 0.25984226E-06
  4272.0000    	  4273.0000    	 0.70967816E-05	 0.12053162E-06
