# xi1
# underflow	  2.8069141    	 0.15135440E-03
# overflow	 0.40133458E-03	 0.51434292E-06
# sum	  3.4259616    	 0.15329020E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15943856E-02	 0.22132745E-05
  4225.0000    	  4226.0000    	 0.14775850E-02	 0.23114602E-05
  4226.0000    	  4227.0000    	 0.12503216E-02	 0.22555723E-05
  4227.0000    	  4228.0000    	 0.57376414E-03	 0.12497829E-05
  4228.0000    	  4229.0000    	 0.70038144E-03	 0.12153867E-05
  4229.0000    	  4230.0000    	 0.21364286E-03	 0.51274772E-06
  4230.0000    	  4231.0000    	 0.28785097E-03	 0.58068256E-06
  4231.0000    	  4232.0000    	 0.20605269E-03	 0.46752305E-06
  4232.0000    	  4233.0000    	 0.19613877E-03	 0.42471442E-06
  4233.0000    	  4234.0000    	 0.19575647E-03	 0.41432058E-06
  4234.0000    	  4235.0000    	 0.23462368E-03	 0.48966299E-06
  4235.0000    	  4236.0000    	 0.15770338E-02	 0.20395610E-05
  4236.0000    	  4237.0000    	 0.14568980E-02	 0.20485450E-05
  4237.0000    	  4238.0000    	 0.11946314E-02	 0.18330950E-05
  4238.0000    	  4239.0000    	 0.56380562E-03	 0.12940730E-05
  4239.0000    	  4240.0000    	 0.68631222E-03	 0.10375504E-05
  4240.0000    	  4241.0000    	 0.45163907E-03	 0.72546999E-06
  4241.0000    	  4242.0000    	 0.25885269E-03	 0.54004422E-06
  4242.0000    	  4243.0000    	 0.20410046E-03	 0.47222425E-06
  4243.0000    	  4244.0000    	 0.19589147E-03	 0.41875069E-06
  4244.0000    	  4245.0000    	 0.22002770E-03	 0.43432785E-06
  4245.0000    	  4246.0000    	 0.23444425E-03	 0.49069232E-06
  4246.0000    	  4247.0000    	 0.15602167E-02	 0.19469916E-05
  4247.0000    	  4248.0000    	 0.14400121E-02	 0.18369450E-05
  4248.0000    	  4249.0000    	 0.12261783E-02	 0.17347049E-05
  4249.0000    	  4250.0000    	 0.75065334E-03	 0.12488984E-05
  4250.0000    	  4251.0000    	 0.16289402E-06	 0.14700725E-07
  4251.0000    	  4252.0000    	 0.44592402E-03	 0.70658796E-06
  4252.0000    	  4253.0000    	 0.28172765E-03	 0.55761584E-06
  4253.0000    	  4254.0000    	 0.15508219E-03	 0.39758439E-06
  4254.0000    	  4255.0000    	 0.14481495E-06	 0.11646871E-07
  4255.0000    	  4256.0000    	 0.21956829E-03	 0.43019226E-06
  4256.0000    	  4257.0000    	 0.23273395E-03	 0.48779715E-06
  4257.0000    	  4258.0000    	 0.15357713E-02	 0.18815857E-05
  4258.0000    	  4259.0000    	 0.14237299E-02	 0.17642695E-05
  4259.0000    	  4260.0000    	 0.12111057E-02	 0.15667173E-05
  4260.0000    	  4261.0000    	 0.93893424E-03	 0.12586695E-05
  4261.0000    	  4262.0000    	 0.67351793E-03	 0.90466136E-06
  4262.0000    	  4263.0000    	 0.43744821E-03	 0.68778377E-06
  4263.0000    	  4264.0000    	 0.26944081E-03	 0.54128109E-06
  4264.0000    	  4265.0000    	 0.20227153E-03	 0.45263050E-06
  4265.0000    	  4266.0000    	 0.71042611E-05	 0.78835979E-07
  4266.0000    	  4267.0000    	 0.21967107E-03	 0.42894978E-06
  4267.0000    	  4268.0000    	 0.23237960E-03	 0.49009913E-06
  4268.0000    	  4269.0000    	 0.15116710E-02	 0.18220226E-05
  4269.0000    	  4270.0000    	 0.13999078E-02	 0.16519510E-05
  4270.0000    	  4271.0000    	 0.11920459E-02	 0.14242935E-05
  4271.0000    	  4272.0000    	 0.93284505E-03	 0.11563572E-05
  4272.0000    	  4273.0000    	 0.64158779E-03	 0.88010070E-06
  4273.0000    	  4274.0000    	 0.43201917E-03	 0.67864366E-06
  4274.0000    	  4275.0000    	 0.27509272E-03	 0.54294427E-06
  4275.0000    	  4276.0000    	 0.19791691E-03	 0.44290531E-06
  4276.0000    	  4277.0000    	 0.19513576E-03	 0.40473339E-06
  4277.0000    	  4278.0000    	 0.21840890E-03	 0.42620959E-06
  4278.0000    	  4279.0000    	 0.37361447E-07	 0.56949655E-08
  4279.0000    	  4280.0000    	 0.14966187E-02	 0.17972802E-05
  4280.0000    	  4281.0000    	 0.13830179E-02	 0.15906793E-05
  4281.0000    	  4282.0000    	 0.11782557E-02	 0.13308004E-05
  4282.0000    	  4283.0000    	 0.91823466E-03	 0.10720176E-05
  4283.0000    	  4284.0000    	 0.45471855E-03	 0.70708820E-06
  4284.0000    	  4285.0000    	 0.42698198E-03	 0.66988815E-06
  4285.0000    	  4286.0000    	 0.27150927E-03	 0.53575236E-06
  4286.0000    	  4287.0000    	 0.20026256E-03	 0.44343522E-06
  4287.0000    	  4288.0000    	 0.19427594E-03	 0.39973799E-06
  4288.0000    	  4289.0000    	 0.21821143E-03	 0.42487723E-06
  4289.0000    	  4290.0000    	 0.23036655E-03	 0.48398435E-06
  4290.0000    	  4291.0000    	 0.14766802E-02	 0.17567530E-05
  4291.0000    	  4292.0000    	 0.13326780E-02	 0.15324546E-05
  4292.0000    	  4293.0000    	 0.11632936E-02	 0.13115125E-05
  4293.0000    	  4294.0000    	 0.89964789E-03	 0.10445783E-05
  4294.0000    	  4295.0000    	 0.27233959E-03	 0.54864522E-06
  4295.0000    	  4296.0000    	 0.42088584E-03	 0.66211526E-06
  4296.0000    	  4297.0000    	 0.26890044E-03	 0.53130887E-06
  4297.0000    	  4298.0000    	 0.19933024E-03	 0.43942401E-06
  4298.0000    	  4299.0000    	 0.14348324E-03	 0.34232044E-06
  4299.0000    	  4300.0000    	 0.21797425E-03	 0.42244641E-06
  4300.0000    	  4301.0000    	 0.17083054E-03	 0.41672682E-06
  4301.0000    	  4302.0000    	 0.14581440E-02	 0.17388853E-05
  4302.0000    	  4303.0000    	 0.13476644E-02	 0.15281086E-05
  4303.0000    	  4304.0000    	 0.11427126E-02	 0.12507178E-05
  4304.0000    	  4305.0000    	 0.86963807E-03	 0.10004178E-05
  4305.0000    	  4306.0000    	 0.62971314E-03	 0.81595191E-06
  4306.0000    	  4307.0000    	 0.41537407E-03	 0.65441232E-06
