# xi0
# underflow	 0.41473862E-01	 0.26545619E-04
# overflow	 0.37909481E-03	 0.31983435E-06
# sum	 0.13586000    	 0.27840202E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18671432E-04	 0.17054325E-06
  4225.0000    	  4226.0000    	-0.28399661E-05	 0.19071716E-06
  4226.0000    	  4227.0000    	-0.43075751E-04	 0.21468186E-06
  4227.0000    	  4228.0000    	-0.97867953E-04	 0.26613006E-06
  4228.0000    	  4229.0000    	-0.11555052E-03	 0.25465255E-06
  4229.0000    	  4230.0000    	-0.20718398E-03	 0.32287622E-06
  4230.0000    	  4231.0000    	-0.23987915E-03	 0.34536927E-06
  4231.0000    	  4232.0000    	-0.24114967E-03	 0.36649606E-06
  4232.0000    	  4233.0000    	-0.23117847E-03	 0.38045462E-06
  4233.0000    	  4234.0000    	-0.13292710E-03	 0.30417746E-06
  4234.0000    	  4235.0000    	-0.15119841E-03	 0.34030476E-06
  4235.0000    	  4236.0000    	 0.24875070E-04	 0.14468127E-06
  4236.0000    	  4237.0000    	 0.26854836E-05	 0.16232384E-06
  4237.0000    	  4238.0000    	-0.38381283E-04	 0.19299653E-06
  4238.0000    	  4239.0000    	-0.93082295E-04	 0.23983994E-06
  4239.0000    	  4240.0000    	-0.14142955E-03	 0.26819944E-06
  4240.0000    	  4241.0000    	-0.20263554E-03	 0.30487889E-06
  4241.0000    	  4242.0000    	-0.23616167E-03	 0.34009555E-06
  4242.0000    	  4243.0000    	-0.24522670E-03	 0.36794772E-06
  4243.0000    	  4244.0000    	-0.14822235E-03	 0.30361574E-06
  4244.0000    	  4245.0000    	-0.14386949E-03	 0.31558544E-06
  4245.0000    	  4246.0000    	-0.24486285E-06	 0.13277477E-07
  4246.0000    	  4247.0000    	 0.30900096E-04	 0.14071529E-06
  4247.0000    	  4248.0000    	 0.60512228E-05	 0.11903582E-06
  4248.0000    	  4249.0000    	-0.32942639E-04	 0.16668262E-06
  4249.0000    	  4250.0000    	-0.87677596E-04	 0.21000012E-06
  4250.0000    	  4251.0000    	-0.14601506E-03	 0.24989876E-06
  4251.0000    	  4252.0000    	-0.19810662E-03	 0.29427482E-06
  4252.0000    	  4253.0000    	-0.23172260E-03	 0.33427716E-06
  4253.0000    	  4254.0000    	-0.24109831E-03	 0.36307207E-06
