# xi2
# underflow	  3.0161054    	 0.65239346E-04
# overflow	 0.29499662E-03	 0.31998528E-06
# sum	  3.5289437    	 0.69192673E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10492971E-02	 0.16214719E-05
  4225.0000    	  4226.0000    	 0.10117640E-02	 0.15153751E-05
  4226.0000    	  4227.0000    	 0.95373457E-03	 0.14456767E-05
  4227.0000    	  4228.0000    	 0.85953238E-03	 0.15211948E-05
  4228.0000    	  4229.0000    	 0.52132686E-03	 0.14481002E-05
  4229.0000    	  4230.0000    	 0.59799884E-03	 0.16136045E-05
  4230.0000    	  4231.0000    	 0.44488729E-03	 0.11479228E-05
  4231.0000    	  4232.0000    	 0.37221868E-04	 0.28921932E-06
  4232.0000    	  4233.0000    	 0.28066758E-03	 0.63132793E-06
  4233.0000    	  4234.0000    	 0.20121422E-03	 0.45158558E-06
  4234.0000    	  4235.0000    	 0.13727402E-03	 0.36477588E-06
  4235.0000    	  4236.0000    	 0.87401066E-03	 0.14709044E-05
  4236.0000    	  4237.0000    	 0.10037392E-02	 0.14819701E-05
  4237.0000    	  4238.0000    	 0.94342785E-03	 0.13963041E-05
  4238.0000    	  4239.0000    	 0.84840745E-03	 0.14568841E-05
  4239.0000    	  4240.0000    	 0.15420312E-05	 0.64168716E-07
  4240.0000    	  4241.0000    	 0.42638381E-06	 0.32667633E-07
  4241.0000    	  4242.0000    	 0.49045693E-03	 0.10777097E-05
  4242.0000    	  4243.0000    	 0.37769280E-03	 0.82399309E-06
  4243.0000    	  4244.0000    	 0.27956491E-03	 0.57076794E-06
  4244.0000    	  4245.0000    	 0.19833091E-03	 0.43345888E-06
  4245.0000    	  4246.0000    	 0.13417456E-03	 0.35330698E-06
  4246.0000    	  4247.0000    	 0.91142762E-03	 0.14940037E-05
  4247.0000    	  4248.0000    	 0.99257762E-03	 0.14583569E-05
  4248.0000    	  4249.0000    	 0.92987709E-03	 0.13560702E-05
  4249.0000    	  4250.0000    	 0.83971560E-03	 0.12696689E-05
  4250.0000    	  4251.0000    	 0.73310169E-03	 0.12090041E-05
  4251.0000    	  4252.0000    	 0.60998118E-03	 0.12084756E-05
  4252.0000    	  4253.0000    	 0.48814883E-03	 0.98373480E-06
  4253.0000    	  4254.0000    	 0.36592759E-03	 0.72794766E-06
  4254.0000    	  4255.0000    	 0.20812657E-03	 0.48011453E-06
  4255.0000    	  4256.0000    	 0.19653027E-03	 0.42694722E-06
  4256.0000    	  4257.0000    	 0.13419694E-03	 0.35216957E-06
  4257.0000    	  4258.0000    	 0.10042079E-02	 0.15611997E-05
  4258.0000    	  4259.0000    	 0.97927675E-03	 0.14377231E-05
  4259.0000    	  4260.0000    	 0.91925609E-03	 0.13175770E-05
  4260.0000    	  4261.0000    	 0.82957729E-03	 0.12079173E-05
  4261.0000    	  4262.0000    	 0.70730051E-03	 0.11425415E-05
  4262.0000    	  4263.0000    	 0.48346829E-03	 0.95986599E-06
  4263.0000    	  4264.0000    	 0.47196178E-03	 0.83445233E-06
  4264.0000    	  4265.0000    	 0.37170731E-03	 0.66840178E-06
  4265.0000    	  4266.0000    	 0.99319939E-07	 0.92461768E-08
  4266.0000    	  4267.0000    	 0.18879047E-03	 0.41080203E-06
  4267.0000    	  4268.0000    	 0.12381506E-03	 0.33772872E-06
  4268.0000    	  4269.0000    	 0.99695874E-03	 0.15489844E-05
  4269.0000    	  4270.0000    	 0.96556973E-03	 0.14177521E-05
  4270.0000    	  4271.0000    	 0.90599693E-03	 0.12916498E-05
  4271.0000    	  4272.0000    	 0.82058616E-03	 0.11636295E-05
  4272.0000    	  4273.0000    	 0.71799969E-03	 0.10408454E-05
  4273.0000    	  4274.0000    	 0.50750811E-03	 0.81495585E-06
  4274.0000    	  4275.0000    	 0.88594574E-04	 0.32664143E-06
  4275.0000    	  4276.0000    	 0.36697847E-03	 0.60245714E-06
  4276.0000    	  4277.0000    	 0.21874450E-03	 0.44494424E-06
  4277.0000    	  4278.0000    	 0.19213065E-03	 0.41160842E-06
  4278.0000    	  4279.0000    	 0.12627235E-03	 0.33962856E-06
  4279.0000    	  4280.0000    	 0.52615988E-03	 0.11188454E-05
  4280.0000    	  4281.0000    	 0.94423638E-03	 0.13950905E-05
  4281.0000    	  4282.0000    	 0.89733364E-03	 0.12724727E-05
  4282.0000    	  4283.0000    	 0.81279700E-03	 0.11406640E-05
  4283.0000    	  4284.0000    	 0.70782624E-03	 0.96587413E-06
  4284.0000    	  4285.0000    	 0.57983889E-03	 0.80114474E-06
