# xi3
# underflow	 0.52289244    	 0.27739716E-04
# overflow	 0.89978767E-08	 0.25168169E-08
# sum	 0.68778105    	 0.29986228E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89361215E-07	 0.10480592E-07
  4225.0000    	  4226.0000    	 0.14469796E-03	 0.41228966E-06
  4226.0000    	  4227.0000    	 0.12489660E-03	 0.34678432E-06
  4227.0000    	  4228.0000    	 0.13146333E-03	 0.33474003E-06
  4228.0000    	  4229.0000    	 0.18094672E-03	 0.38476800E-06
  4229.0000    	  4230.0000    	 0.19226459E-03	 0.43158351E-06
  4230.0000    	  4231.0000    	 0.18263134E-03	 0.51402998E-06
  4231.0000    	  4232.0000    	 0.19073549E-03	 0.64173378E-06
  4232.0000    	  4233.0000    	 0.16292769E-03	 0.67649601E-06
  4233.0000    	  4234.0000    	 0.14697294E-03	 0.68837904E-06
  4234.0000    	  4235.0000    	 0.12717246E-03	 0.66432478E-06
  4235.0000    	  4236.0000    	 0.17207309E-04	 0.16114332E-06
  4236.0000    	  4237.0000    	 0.11707466E-03	 0.37121151E-06
  4237.0000    	  4238.0000    	 0.15426364E-03	 0.38474950E-06
  4238.0000    	  4239.0000    	 0.16154000E-03	 0.37183385E-06
  4239.0000    	  4240.0000    	 0.12017748E-03	 0.31075839E-06
  4240.0000    	  4241.0000    	 0.18677441E-03	 0.39951009E-06
  4241.0000    	  4242.0000    	 0.17772426E-03	 0.46510132E-06
  4242.0000    	  4243.0000    	 0.10613479E-03	 0.45667674E-06
  4243.0000    	  4244.0000    	 0.17428987E-03	 0.64520217E-06
  4244.0000    	  4245.0000    	 0.15767470E-03	 0.68857388E-06
  4245.0000    	  4246.0000    	 0.13624565E-03	 0.63675018E-06
  4246.0000    	  4247.0000    	 0.97346835E-05	 0.12116392E-06
  4247.0000    	  4248.0000    	 0.12569536E-03	 0.38369729E-06
  4248.0000    	  4249.0000    	 0.12581712E-03	 0.34759565E-06
  4249.0000    	  4250.0000    	 0.16452496E-03	 0.37448195E-06
  4250.0000    	  4251.0000    	 0.17909283E-03	 0.37787511E-06
  4251.0000    	  4252.0000    	 0.18936853E-03	 0.40215637E-06
  4252.0000    	  4253.0000    	 0.19068692E-03	 0.42441730E-06
  4253.0000    	  4254.0000    	 0.18976315E-03	 0.51467953E-06
  4254.0000    	  4255.0000    	 0.13324096E-05	 0.47334685E-07
  4255.0000    	  4256.0000    	 0.86368742E-04	 0.39879005E-06
  4256.0000    	  4257.0000    	 0.13438720E-03	 0.53036302E-06
  4257.0000    	  4258.0000    	 0.53078641E-04	 0.28211498E-06
  4258.0000    	  4259.0000    	 0.81065085E-04	 0.31042491E-06
  4259.0000    	  4260.0000    	 0.12380413E-03	 0.34825678E-06
  4260.0000    	  4261.0000    	 0.16398731E-03	 0.37603469E-06
  4261.0000    	  4262.0000    	 0.17543862E-03	 0.38103481E-06
  4262.0000    	  4263.0000    	 0.12524431E-03	 0.31652138E-06
  4263.0000    	  4264.0000    	 0.19224122E-03	 0.40625824E-06
  4264.0000    	  4265.0000    	 0.16158564E-03	 0.43545758E-06
  4265.0000    	  4266.0000    	 0.52843363E-05	 0.82443180E-07
  4266.0000    	  4267.0000    	 0.14121005E-05	 0.47536471E-07
  4267.0000    	  4268.0000    	 0.12607673E-03	 0.47496040E-06
  4268.0000    	  4269.0000    	 0.11632933E-04	 0.13498807E-06
  4269.0000    	  4270.0000    	 0.13993485E-03	 0.40293190E-06
  4270.0000    	  4271.0000    	 0.14996484E-03	 0.37809963E-06
  4271.0000    	  4272.0000    	 0.16298603E-03	 0.37165149E-06
  4272.0000    	  4273.0000    	 0.17077292E-05	 0.36141441E-07
  4273.0000    	  4274.0000    	 0.14640640E-03	 0.33976069E-06
  4274.0000    	  4275.0000    	 0.19021083E-03	 0.39285208E-06
  4275.0000    	  4276.0000    	 0.18583437E-03	 0.40482100E-06
  4276.0000    	  4277.0000    	 0.17581291E-03	 0.41855897E-06
  4277.0000    	  4278.0000    	 0.15802899E-03	 0.44086695E-06
  4278.0000    	  4279.0000    	 0.13274969E-03	 0.42623139E-06
  4279.0000    	  4280.0000    	 0.13022758E-03	 0.44816357E-06
  4280.0000    	  4281.0000    	 0.13151081E-03	 0.39063573E-06
  4281.0000    	  4282.0000    	 0.14941465E-03	 0.37825832E-06
  4282.0000    	  4283.0000    	 0.16137972E-03	 0.37198058E-06
  4283.0000    	  4284.0000    	 0.28844707E-05	 0.47250039E-07
  4284.0000    	  4285.0000    	 0.16696618E-03	 0.36313852E-06
  4285.0000    	  4286.0000    	 0.18901916E-03	 0.38583969E-06
  4286.0000    	  4287.0000    	 0.18631570E-03	 0.38206552E-06
  4287.0000    	  4288.0000    	 0.17486370E-03	 0.38214272E-06
  4288.0000    	  4289.0000    	 0.71285356E-04	 0.25647864E-06
  4289.0000    	  4290.0000    	 0.13251090E-03	 0.40087448E-06
  4290.0000    	  4291.0000    	 0.12235550E-06	 0.12631878E-07
  4291.0000    	  4292.0000    	 0.12940765E-03	 0.38877822E-06
  4292.0000    	  4293.0000    	 0.14799201E-03	 0.37848057E-06
  4293.0000    	  4294.0000    	 0.15999952E-03	 0.36769582E-06
  4294.0000    	  4295.0000    	 0.13646385E-04	 0.10414854E-06
  4295.0000    	  4296.0000    	 0.18294275E-03	 0.37182470E-06
  4296.0000    	  4297.0000    	 0.15951010E-03	 0.35331508E-06
  4297.0000    	  4298.0000    	 0.18384495E-03	 0.36426921E-06
  4298.0000    	  4299.0000    	 0.17329009E-03	 0.35955244E-06
  4299.0000    	  4300.0000    	 0.15471729E-03	 0.34411724E-06
  4300.0000    	  4301.0000    	 0.13126007E-03	 0.37820543E-06
  4301.0000    	  4302.0000    	 0.12374179E-03	 0.44221169E-06
  4302.0000    	  4303.0000    	 0.13730429E-03	 0.40311549E-06
  4303.0000    	  4304.0000    	 0.14374349E-03	 0.37866569E-06
  4304.0000    	  4305.0000    	 0.15504040E-03	 0.36128091E-06
  4305.0000    	  4306.0000    	 0.17147559E-03	 0.37032715E-06
  4306.0000    	  4307.0000    	 0.19963559E-05	 0.38292024E-07
  4307.0000    	  4308.0000    	 0.10801282E-06	 0.84394960E-08
  4308.0000    	  4309.0000    	 0.18316005E-03	 0.35594796E-06
  4309.0000    	  4310.0000    	 0.17221001E-03	 0.33295874E-06
  4310.0000    	  4311.0000    	 0.15372189E-03	 0.33265726E-06
  4311.0000    	  4312.0000    	 0.12973574E-03	 0.36624345E-06
  4312.0000    	  4313.0000    	 0.12214793E-04	 0.14653584E-06
  4313.0000    	  4314.0000    	 0.22208896E-06	 0.16321996E-07
  4314.0000    	  4315.0000    	 0.75342294E-04	 0.26753903E-06
  4315.0000    	  4316.0000    	 0.15722335E-03	 0.36217442E-06
  4316.0000    	  4317.0000    	 0.85349352E-04	 0.25851217E-06
  4317.0000    	  4318.0000    	 0.17827617E-03	 0.36483730E-06
  4318.0000    	  4319.0000    	 0.18346354E-03	 0.36447531E-06
  4319.0000    	  4320.0000    	 0.17345364E-03	 0.34122708E-06
  4320.0000    	  4321.0000    	 0.15762526E-03	 0.31163842E-06
  4321.0000    	  4322.0000    	 0.15150890E-03	 0.32225037E-06
  4322.0000    	  4323.0000    	 0.12928742E-03	 0.36622864E-06
  4323.0000    	  4324.0000    	 0.96187468E-04	 0.38004235E-06
  4324.0000    	  4325.0000    	 0.12826335E-03	 0.38676119E-06
  4325.0000    	  4326.0000    	 0.14246713E-03	 0.37810876E-06
  4326.0000    	  4327.0000    	 0.15571561E-03	 0.36028269E-06
  4327.0000    	  4328.0000    	 0.16854423E-03	 0.36143086E-06
  4328.0000    	  4329.0000    	 0.17851563E-03	 0.36580744E-06
  4329.0000    	  4330.0000    	 0.17937762E-03	 0.35866177E-06
  4330.0000    	  4331.0000    	 0.96877579E-04	 0.24863412E-06
  4331.0000    	  4332.0000    	 0.16864151E-03	 0.32054580E-06
  4332.0000    	  4333.0000    	 0.14634150E-03	 0.31158715E-06
  4333.0000    	  4334.0000    	 0.28541628E-04	 0.16791550E-06
  4334.0000    	  4335.0000    	 0.12839449E-03	 0.45092107E-06
  4335.0000    	  4336.0000    	 0.13315305E-03	 0.39444600E-06
  4336.0000    	  4337.0000    	 0.13503934E-03	 0.35912770E-06
  4337.0000    	  4338.0000    	 0.15212568E-03	 0.35908334E-06
  4338.0000    	  4339.0000    	 0.16763574E-03	 0.35935420E-06
  4339.0000    	  4340.0000    	 0.17640306E-03	 0.36086786E-06
  4340.0000    	  4341.0000    	 0.10531752E-03	 0.27194216E-06
  4341.0000    	  4342.0000    	 0.10225505E-07	 0.22535735E-08
  4342.0000    	  4343.0000    	 0.43972601E-05	 0.50146167E-07
  4343.0000    	  4344.0000    	 0.38326581E-04	 0.15717363E-06
  4344.0000    	  4345.0000    	 0.12620581E-03	 0.34861489E-06
  4345.0000    	  4346.0000    	 0.18452118E-08	 0.92768190E-09
  4346.0000    	  4347.0000    	 0.85208200E-04	 0.31713191E-06
  4347.0000    	  4348.0000    	 0.14074379E-03	 0.37009763E-06
  4348.0000    	  4349.0000    	 0.14064588E-03	 0.34046300E-06
  4349.0000    	  4350.0000    	 0.16523709E-03	 0.35317628E-06
  4350.0000    	  4351.0000    	 0.11961668E-07	 0.26146469E-08
  4351.0000    	  4352.0000    	 0.21436526E-08	 0.93648312E-09
  4352.0000    	  4353.0000    	 0.17660289E-03	 0.33367760E-06
  4353.0000    	  4354.0000    	 0.23716300E-08	 0.92054975E-09
  4354.0000    	  4355.0000    	 0.41986219E-04	 0.16241330E-06
  4355.0000    	  4356.0000    	 0.20537911E-05	 0.43301598E-07
  4356.0000    	  4357.0000    	 0.80245932E-04	 0.36126204E-06
  4357.0000    	  4358.0000    	 0.13146659E-03	 0.39203424E-06
  4358.0000    	  4359.0000    	 0.13921115E-03	 0.36678843E-06
  4359.0000    	  4360.0000    	 0.18654834E-04	 0.12552626E-06
  4360.0000    	  4361.0000    	 0.16390686E-03	 0.35222902E-06
  4361.0000    	  4362.0000    	 0.16449604E-03	 0.34547523E-06
  4362.0000    	  4363.0000    	 0.17399329E-03	 0.34884066E-06
  4363.0000    	  4364.0000    	 0.10430548E-05	 0.25599623E-07
  4364.0000    	  4365.0000    	 0.49154998E-04	 0.16552160E-06
  4365.0000    	  4366.0000    	 0.14444265E-03	 0.29894215E-06
  4366.0000    	  4367.0000    	 0.12367481E-03	 0.33687475E-06
  4367.0000    	  4368.0000    	 0.69036383E-04	 0.32530327E-06
  4368.0000    	  4369.0000    	 0.65825410E-05	 0.86729062E-07
  4369.0000    	  4370.0000    	 0.13869112E-03	 0.36435790E-06
  4370.0000    	  4371.0000    	 0.15094589E-03	 0.35704307E-06
  4371.0000    	  4372.0000    	 0.16323197E-03	 0.35116384E-06
  4372.0000    	  4373.0000    	 0.17209773E-03	 0.35539740E-06
  4373.0000    	  4374.0000    	 0.32546655E-09	 0.24114669E-09
  4374.0000    	  4375.0000    	 0.11363535E-03	 0.26629634E-06
  4375.0000    	  4376.0000    	 0.32122587E-05	 0.42048355E-07
  4376.0000    	  4377.0000    	 0.14118436E-03	 0.29326744E-06
  4377.0000    	  4378.0000    	 0.20024068E-07	 0.38211537E-08
