# xi1
# underflow	  2.6332969    	 0.72372831E-04
# overflow	 0.88896061E-03	 0.86803727E-06
# sum	  3.8424935    	 0.85474927E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25576001E-02	 0.33891059E-05
  4225.0000    	  4226.0000    	 0.24291223E-02	 0.36117271E-05
  4226.0000    	  4227.0000    	 0.21560442E-02	 0.37900206E-05
  4227.0000    	  4228.0000    	 0.89690691E-03	 0.21327703E-05
  4228.0000    	  4229.0000    	 0.14392983E-02	 0.26262465E-05
  4229.0000    	  4230.0000    	 0.61562488E-03	 0.12664777E-05
  4230.0000    	  4231.0000    	 0.71698135E-03	 0.10612007E-05
  4231.0000    	  4232.0000    	 0.44014359E-03	 0.73441868E-06
  4232.0000    	  4233.0000    	 0.24111515E-03	 0.57015564E-06
  4233.0000    	  4234.0000    	 0.36656693E-04	 0.26418344E-06
  4234.0000    	  4235.0000    	 0.46045765E-04	 0.39584165E-06
  4235.0000    	  4236.0000    	 0.25406537E-02	 0.31995638E-05
  4236.0000    	  4237.0000    	 0.24032272E-02	 0.32194201E-05
  4237.0000    	  4238.0000    	 0.20121135E-02	 0.30188198E-05
  4238.0000    	  4239.0000    	 0.11666916E-02	 0.25532978E-05
  4239.0000    	  4240.0000    	 0.14241242E-02	 0.24070910E-05
  4240.0000    	  4241.0000    	 0.10540047E-02	 0.15425290E-05
  4241.0000    	  4242.0000    	 0.70303419E-03	 0.99899291E-06
  4242.0000    	  4243.0000    	 0.43449226E-03	 0.73356064E-06
  4243.0000    	  4244.0000    	 0.23840188E-03	 0.56676770E-06
  4244.0000    	  4245.0000    	 0.11172599E-03	 0.45931377E-06
  4245.0000    	  4246.0000    	 0.46403324E-04	 0.39809937E-06
  4246.0000    	  4247.0000    	 0.25203889E-02	 0.31040394E-05
  4247.0000    	  4248.0000    	 0.23835183E-02	 0.29479058E-05
  4248.0000    	  4249.0000    	 0.21305564E-02	 0.29038558E-05
  4249.0000    	  4250.0000    	 0.17297056E-02	 0.25484470E-05
  4250.0000    	  4251.0000    	 0.15354466E-06	 0.20279236E-07
  4251.0000    	  4252.0000    	 0.10430995E-02	 0.13989127E-05
  4252.0000    	  4253.0000    	 0.70374255E-03	 0.98146109E-06
  4253.0000    	  4254.0000    	 0.39953055E-03	 0.69625545E-06
  4254.0000    	  4255.0000    	 0.73979740E-04	 0.31490383E-06
  4255.0000    	  4256.0000    	 0.11244991E-03	 0.46224298E-06
  4256.0000    	  4257.0000    	 0.33990444E-05	 0.10947616E-06
  4257.0000    	  4258.0000    	 0.24909315E-02	 0.30322557E-05
  4258.0000    	  4259.0000    	 0.23653566E-02	 0.28750161E-05
