# xi2
# underflow	 0.10029454    	 0.23482393E-04
# overflow	 0.17610419E-04	 0.28442437E-06
# sum	 0.12483290    	 0.27034384E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37892373E-03	 0.71633996E-06
  4225.0000    	  4226.0000    	 0.33881349E-03	 0.65127822E-06
  4226.0000    	  4227.0000    	 0.27353543E-03	 0.57555976E-06
  4227.0000    	  4228.0000    	 0.17964122E-03	 0.49285447E-06
  4228.0000    	  4229.0000    	 0.57748832E-04	 0.40815537E-06
  4229.0000    	  4230.0000    	-0.27902746E-04	 0.51592007E-06
  4230.0000    	  4231.0000    	-0.97671543E-04	 0.56977369E-06
  4231.0000    	  4232.0000    	-0.34778262E-05	 0.96257251E-07
  4232.0000    	  4233.0000    	-0.82066727E-04	 0.40444764E-06
  4233.0000    	  4234.0000    	-0.21938642E-03	 0.57355691E-06
  4234.0000    	  4235.0000    	-0.19090795E-03	 0.50329224E-06
  4235.0000    	  4236.0000    	 0.31951028E-03	 0.65646055E-06
  4236.0000    	  4237.0000    	 0.34058400E-03	 0.65227893E-06
  4237.0000    	  4238.0000    	 0.27213136E-03	 0.57176511E-06
  4238.0000    	  4239.0000    	 0.17498310E-03	 0.48686838E-06
  4239.0000    	  4240.0000    	 0.72046932E-06	 0.43478738E-07
  4240.0000    	  4241.0000    	 0.28023606E-09	 0.29401029E-09
  4241.0000    	  4242.0000    	-0.11622992E-03	 0.55463754E-06
  4242.0000    	  4243.0000    	-0.18340222E-03	 0.64235721E-06
  4243.0000    	  4244.0000    	-0.21805185E-03	 0.58967141E-06
  4244.0000    	  4245.0000    	-0.21694115E-03	 0.52616328E-06
  4245.0000    	  4246.0000    	-0.18742946E-03	 0.47712670E-06
  4246.0000    	  4247.0000    	 0.30688458E-03	 0.64138308E-06
  4247.0000    	  4248.0000    	 0.33863012E-03	 0.64866724E-06
  4248.0000    	  4249.0000    	 0.26906557E-03	 0.56875833E-06
  4249.0000    	  4250.0000    	 0.17681536E-03	 0.47901026E-06
  4250.0000    	  4251.0000    	 0.71828268E-04	 0.41025020E-06
  4251.0000    	  4252.0000    	-0.32244853E-04	 0.43648329E-06
  4252.0000    	  4253.0000    	-0.69942861E-04	 0.39979455E-06
  4253.0000    	  4254.0000    	-0.77823171E-04	 0.36790286E-06
  4254.0000    	  4255.0000    	-0.71418292E-07	 0.10904945E-07
  4255.0000    	  4256.0000    	-0.21494084E-03	 0.51116422E-06
  4256.0000    	  4257.0000    	-0.18698002E-03	 0.46982318E-06
  4257.0000    	  4258.0000    	 0.36861105E-03	 0.70106514E-06
  4258.0000    	  4259.0000    	 0.33487782E-03	 0.64178386E-06
  4259.0000    	  4260.0000    	 0.26653414E-03	 0.56233041E-06
  4260.0000    	  4261.0000    	 0.17188538E-03	 0.47076532E-06
  4261.0000    	  4262.0000    	 0.37007242E-04	 0.29560888E-06
  4262.0000    	  4263.0000    	-0.26007444E-04	 0.37689408E-06
  4263.0000    	  4264.0000    	-0.10085282E-03	 0.41374881E-06
