# xi2
# underflow	 0.21106905    	 0.28571841E-04
# overflow	 0.42353582E-04	 0.16891150E-06
# sum	 0.19808413    	 0.28767425E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69984559E-04	 0.12999077E-06
  4225.0000    	  4226.0000    	 0.51118621E-04	 0.12437008E-06
  4226.0000    	  4227.0000    	 0.21319709E-04	 0.12159181E-06
  4227.0000    	  4228.0000    	-0.17581412E-04	 0.12485267E-06
  4228.0000    	  4229.0000    	-0.34136959E-04	 0.16326566E-06
  4229.0000    	  4230.0000    	-0.59539665E-04	 0.25540587E-06
  4230.0000    	  4231.0000    	-0.82616169E-05	 0.85419051E-07
  4231.0000    	  4232.0000    	-0.41295864E-05	 0.57066690E-07
  4232.0000    	  4233.0000    	-0.85898479E-04	 0.20531534E-06
  4233.0000    	  4234.0000    	-0.59917001E-04	 0.13727383E-06
  4234.0000    	  4235.0000    	-0.23067670E-04	 0.10941278E-06
  4235.0000    	  4236.0000    	 0.46063203E-04	 0.10535840E-06
  4236.0000    	  4237.0000    	 0.51985218E-04	 0.12406207E-06
  4237.0000    	  4238.0000    	 0.21102916E-04	 0.11784812E-06
  4238.0000    	  4239.0000    	-0.17576492E-04	 0.12085203E-06
  4239.0000    	  4240.0000    	-0.60125717E-06	 0.17707928E-07
  4240.0000    	  4241.0000    	-0.16163426E-07	 0.29020459E-08
  4241.0000    	  4242.0000    	-0.10029208E-03	 0.26682235E-06
  4242.0000    	  4243.0000    	-0.84987068E-04	 0.23295546E-06
  4243.0000    	  4244.0000    	-0.87634068E-04	 0.18344488E-06
  4244.0000    	  4245.0000    	-0.58470628E-04	 0.12902503E-06
  4245.0000    	  4246.0000    	-0.20760686E-04	 0.96532214E-07
  4246.0000    	  4247.0000    	 0.62386237E-04	 0.12138360E-06
  4247.0000    	  4248.0000    	 0.51156379E-04	 0.12135807E-06
  4248.0000    	  4249.0000    	 0.20613385E-04	 0.11507204E-06
  4249.0000    	  4250.0000    	-0.17282922E-04	 0.11696108E-06
  4250.0000    	  4251.0000    	-0.55586858E-04	 0.14897984E-06
  4251.0000    	  4252.0000    	-0.83468222E-04	 0.21440519E-06
  4252.0000    	  4253.0000    	-0.67234328E-04	 0.20176745E-06
  4253.0000    	  4254.0000    	-0.87847485E-04	 0.21127793E-06
  4254.0000    	  4255.0000    	-0.47165242E-04	 0.13335408E-06
  4255.0000    	  4256.0000    	-0.57471364E-04	 0.12602198E-06
  4256.0000    	  4257.0000    	-0.20656575E-04	 0.10022717E-06
  4257.0000    	  4258.0000    	 0.66051757E-04	 0.12372129E-06
  4258.0000    	  4259.0000    	 0.50118299E-04	 0.11906732E-06
  4259.0000    	  4260.0000    	 0.20202818E-04	 0.11912841E-06
  4260.0000    	  4261.0000    	-0.17441773E-04	 0.11415263E-06
  4261.0000    	  4262.0000    	-0.53726194E-04	 0.13935048E-06
  4262.0000    	  4263.0000    	-0.31931764E-04	 0.11659508E-06
  4263.0000    	  4264.0000    	-0.55474018E-04	 0.15021862E-06
  4264.0000    	  4265.0000    	-0.97357003E-04	 0.19279361E-06
  4265.0000    	  4266.0000    	-0.94913434E-08	 0.15250356E-08
  4266.0000    	  4267.0000    	-0.53403454E-04	 0.12294223E-06
  4267.0000    	  4268.0000    	-0.17197025E-04	 0.88965063E-07
  4268.0000    	  4269.0000    	 0.66087439E-04	 0.12411418E-06
  4269.0000    	  4270.0000    	 0.49423474E-04	 0.11757171E-06
  4270.0000    	  4271.0000    	 0.19686645E-04	 0.11340597E-06
  4271.0000    	  4272.0000    	-0.17712861E-04	 0.11268230E-06
  4272.0000    	  4273.0000    	-0.54839898E-04	 0.13347362E-06
  4273.0000    	  4274.0000    	-0.10096124E-04	 0.52425775E-07
  4274.0000    	  4275.0000    	-0.69074474E-05	 0.45881615E-07
  4275.0000    	  4276.0000    	-0.99981377E-04	 0.16891092E-06
  4276.0000    	  4277.0000    	-0.62724397E-04	 0.13256989E-06
  4277.0000    	  4278.0000    	-0.54959775E-04	 0.12660546E-06
  4278.0000    	  4279.0000    	-0.18504977E-04	 0.92854248E-07
  4279.0000    	  4280.0000    	 0.32479315E-04	 0.85502066E-07
  4280.0000    	  4281.0000    	 0.43857415E-04	 0.11155150E-06
  4281.0000    	  4282.0000    	 0.19323225E-04	 0.11039776E-06
  4282.0000    	  4283.0000    	-0.17572575E-04	 0.11087497E-06
  4283.0000    	  4284.0000    	-0.54369665E-04	 0.12190294E-06
  4284.0000    	  4285.0000    	-0.72102722E-04	 0.12612571E-06
