# xi0
# underflow	 0.71399968    	 0.51034730E-04
# overflow	-0.12269121E-03	 0.12257728E-06
# sum	 0.45287452    	 0.51749894E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58841625E-03	 0.11976917E-05
  4225.0000    	  4226.0000    	-0.52031178E-03	 0.96241765E-06
  4226.0000    	  4227.0000    	-0.49067377E-03	 0.66718972E-06
  4227.0000    	  4228.0000    	-0.40291523E-03	 0.44851219E-06
  4228.0000    	  4229.0000    	-0.27102710E-03	 0.29545491E-06
  4229.0000    	  4230.0000    	-0.20567842E-03	 0.24069660E-06
  4230.0000    	  4231.0000    	-0.12825649E-03	 0.18927861E-06
  4231.0000    	  4232.0000    	-0.70295611E-04	 0.14859451E-06
  4232.0000    	  4233.0000    	-0.42928899E-04	 0.12765855E-06
  4233.0000    	  4234.0000    	-0.27467150E-04	 0.11123233E-06
  4234.0000    	  4235.0000    	-0.22023527E-04	 0.10470786E-06
  4235.0000    	  4236.0000    	-0.59308495E-03	 0.92984658E-06
  4236.0000    	  4237.0000    	-0.56385215E-03	 0.82029309E-06
  4237.0000    	  4238.0000    	-0.49229708E-03	 0.61217184E-06
  4238.0000    	  4239.0000    	-0.39876008E-03	 0.42261906E-06
  4239.0000    	  4240.0000    	-0.29690842E-03	 0.30752441E-06
  4240.0000    	  4241.0000    	-0.20348329E-03	 0.23837166E-06
  4241.0000    	  4242.0000    	-0.12769347E-03	 0.18833530E-06
  4242.0000    	  4243.0000    	-0.75662212E-04	 0.15385903E-06
  4243.0000    	  4244.0000    	-0.44797852E-04	 0.13080424E-06
  4244.0000    	  4245.0000    	-0.29266025E-04	 0.11492187E-06
  4245.0000    	  4246.0000    	-0.28974244E-06	 0.11662746E-07
  4246.0000    	  4247.0000    	-0.58949498E-03	 0.87474480E-06
  4247.0000    	  4248.0000    	-0.42726039E-03	 0.60854294E-06
  4248.0000    	  4249.0000    	-0.48783384E-03	 0.53832450E-06
  4249.0000    	  4250.0000    	-0.39456850E-03	 0.39698513E-06
  4250.0000    	  4251.0000    	-0.29331229E-03	 0.30178639E-06
  4251.0000    	  4252.0000    	-0.20108542E-03	 0.23623384E-06
  4252.0000    	  4253.0000    	-0.12618560E-03	 0.18710479E-06
  4253.0000    	  4254.0000    	-0.74207844E-04	 0.15211418E-06
  4254.0000    	  4255.0000    	-0.44175942E-04	 0.12948725E-06
  4255.0000    	  4256.0000    	-0.28927961E-04	 0.11444231E-06
  4256.0000    	  4257.0000    	-0.21649854E-04	 0.10331950E-06
  4257.0000    	  4258.0000    	-0.51368359E-03	 0.66794090E-06
  4258.0000    	  4259.0000    	-0.54967973E-03	 0.63402702E-06
  4259.0000    	  4260.0000    	-0.48393856E-03	 0.50059721E-06
  4260.0000    	  4261.0000    	-0.39087778E-03	 0.38250778E-06
  4261.0000    	  4262.0000    	-0.29101394E-03	 0.29906891E-06
  4262.0000    	  4263.0000    	-0.19861706E-03	 0.23421440E-06
  4263.0000    	  4264.0000    	-0.12465164E-03	 0.18531261E-06
  4264.0000    	  4265.0000    	-0.73594890E-04	 0.15156241E-06
  4265.0000    	  4266.0000    	-0.43408257E-04	 0.12879404E-06
  4266.0000    	  4267.0000    	-0.28552910E-04	 0.11347580E-06
  4267.0000    	  4268.0000    	-0.16530601E-04	 0.90200387E-07
  4268.0000    	  4269.0000    	-0.58593072E-03	 0.63955057E-06
  4269.0000    	  4270.0000    	-0.55136008E-03	 0.57249195E-06
  4270.0000    	  4271.0000    	-0.47930794E-03	 0.47087235E-06
  4271.0000    	  4272.0000    	-0.38649985E-03	 0.37206521E-06
  4272.0000    	  4273.0000    	-0.28781359E-03	 0.29579137E-06
  4273.0000    	  4274.0000    	-0.19616468E-03	 0.23194393E-06
  4274.0000    	  4275.0000    	-0.12304420E-03	 0.18396799E-06
  4275.0000    	  4276.0000    	-0.72474252E-04	 0.16184978E-06
  4276.0000    	  4277.0000    	-0.43119331E-04	 0.12830005E-06
  4277.0000    	  4278.0000    	-0.28106791E-04	 0.11272208E-06
  4278.0000    	  4279.0000    	-0.21103807E-04	 0.10295318E-06
  4279.0000    	  4280.0000    	-0.56522412E-03	 0.60834417E-06
  4280.0000    	  4281.0000    	-0.53359901E-03	 0.53729217E-06
  4281.0000    	  4282.0000    	-0.46995276E-03	 0.46570703E-06
  4282.0000    	  4283.0000    	-0.38161278E-03	 0.36583933E-06
  4283.0000    	  4284.0000    	-0.28418343E-03	 0.29270264E-06
  4284.0000    	  4285.0000    	-0.19344470E-03	 0.22974656E-06
  4285.0000    	  4286.0000    	-0.12172622E-03	 0.18289897E-06
  4286.0000    	  4287.0000    	-0.63660804E-04	 0.14077045E-06
  4287.0000    	  4288.0000    	-0.21178824E-04	 0.89940048E-07
  4288.0000    	  4289.0000    	-0.27852812E-04	 0.11218377E-06
  4289.0000    	  4290.0000    	-0.19865911E-04	 0.99023708E-07
  4290.0000    	  4291.0000    	-0.57906384E-03	 0.56053551E-06
  4291.0000    	  4292.0000    	-0.54064487E-03	 0.49271415E-06
  4292.0000    	  4293.0000    	-0.47017919E-03	 0.43589539E-06
  4293.0000    	  4294.0000    	-0.37929154E-03	 0.36226248E-06
  4294.0000    	  4295.0000    	-0.28098591E-03	 0.29005290E-06
  4295.0000    	  4296.0000    	-0.19167985E-03	 0.22829783E-06
  4296.0000    	  4297.0000    	-0.11990962E-03	 0.18114504E-06
  4297.0000    	  4298.0000    	-0.29440430E-04	 0.96035244E-07
  4298.0000    	  4299.0000    	-0.35787419E-04	 0.11681740E-06
  4299.0000    	  4300.0000    	-0.27357729E-04	 0.11110810E-06
  4300.0000    	  4301.0000    	-0.20533636E-04	 0.10138304E-06
  4301.0000    	  4302.0000    	-0.57451101E-03	 0.53510641E-06
  4302.0000    	  4303.0000    	-0.53513174E-03	 0.47942992E-06
  4303.0000    	  4304.0000    	-0.46640229E-03	 0.42376765E-06
  4304.0000    	  4305.0000    	-0.37548454E-03	 0.35687415E-06
  4305.0000    	  4306.0000    	-0.27854045E-03	 0.28753641E-06
  4306.0000    	  4307.0000    	-0.18944658E-03	 0.22650505E-06
  4307.0000    	  4308.0000    	-0.11846541E-03	 0.17981838E-06
  4308.0000    	  4309.0000    	-0.69744538E-04	 0.14741309E-06
  4309.0000    	  4310.0000    	-0.41346484E-04	 0.12558261E-06
  4310.0000    	  4311.0000    	-0.27247014E-04	 0.11102991E-06
  4311.0000    	  4312.0000    	-0.20484996E-04	 0.10083708E-06
  4312.0000    	  4313.0000    	-0.56497893E-03	 0.52233185E-06
  4313.0000    	  4314.0000    	-0.53122712E-03	 0.46988414E-06
  4314.0000    	  4315.0000    	-0.46117082E-03	 0.41896459E-06
  4315.0000    	  4316.0000    	-0.37139964E-03	 0.35278208E-06
