# xi1
# underflow	  1.1596441    	 0.42106435E-04
# overflow	 0.46865116E-03	 0.46097930E-06
# sum	  1.7814451    	 0.47830737E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12193003E-02	 0.16086764E-05
  4225.0000    	  4226.0000    	 0.11645865E-02	 0.17250937E-05
  4226.0000    	  4227.0000    	 0.10458476E-02	 0.18343404E-05
  4227.0000    	  4228.0000    	 0.42242439E-03	 0.10284564E-05
  4228.0000    	  4229.0000    	 0.73204724E-03	 0.13403909E-05
  4229.0000    	  4230.0000    	 0.34078103E-03	 0.68704884E-06
  4230.0000    	  4231.0000    	 0.40195267E-03	 0.58887758E-06
  4231.0000    	  4232.0000    	 0.26681774E-03	 0.42557393E-06
  4232.0000    	  4233.0000    	 0.16341378E-03	 0.34448496E-06
  4233.0000    	  4234.0000    	 0.17054500E-04	 0.12571857E-06
  4234.0000    	  4235.0000    	 0.46822295E-04	 0.25148518E-06
  4235.0000    	  4236.0000    	 0.12114721E-02	 0.15177835E-05
  4236.0000    	  4237.0000    	 0.11525139E-02	 0.15374865E-05
  4237.0000    	  4238.0000    	 0.97913809E-03	 0.14630695E-05
  4238.0000    	  4239.0000    	 0.56747528E-03	 0.12529740E-05
  4239.0000    	  4240.0000    	 0.72432522E-03	 0.12309845E-05
  4240.0000    	  4241.0000    	 0.55868650E-03	 0.81810629E-06
  4241.0000    	  4242.0000    	 0.39505159E-03	 0.55301170E-06
  4242.0000    	  4243.0000    	 0.26380411E-03	 0.42462910E-06
  4243.0000    	  4244.0000    	 0.16158938E-03	 0.34223659E-06
  4244.0000    	  4245.0000    	 0.87586381E-04	 0.28364816E-06
  4245.0000    	  4246.0000    	 0.46290920E-04	 0.25203496E-06
  4246.0000    	  4247.0000    	 0.12021774E-02	 0.14722507E-05
  4247.0000    	  4248.0000    	 0.11433156E-02	 0.14067321E-05
  4248.0000    	  4249.0000    	 0.10341574E-02	 0.14054682E-05
  4249.0000    	  4250.0000    	 0.85757521E-03	 0.12608978E-05
  4250.0000    	  4251.0000    	 0.75341205E-07	 0.10122715E-07
  4251.0000    	  4252.0000    	 0.55319601E-03	 0.73952940E-06
  4252.0000    	  4253.0000    	 0.39499865E-03	 0.54247795E-06
  4253.0000    	  4254.0000    	 0.24208103E-03	 0.40289039E-06
  4254.0000    	  4255.0000    	 0.42377376E-04	 0.17478280E-06
  4255.0000    	  4256.0000    	 0.89502941E-04	 0.28740331E-06
  4256.0000    	  4257.0000    	 0.41809970E-04	 0.23850223E-06
  4257.0000    	  4258.0000    	 0.11883570E-02	 0.14381790E-05
  4258.0000    	  4259.0000    	 0.11348419E-02	 0.13717549E-05
  4259.0000    	  4260.0000    	 0.10259436E-02	 0.12814759E-05
  4260.0000    	  4261.0000    	 0.87135043E-03	 0.11287568E-05
  4261.0000    	  4262.0000    	 0.71667089E-03	 0.89081891E-06
  4262.0000    	  4263.0000    	 0.54507483E-03	 0.67871685E-06
  4263.0000    	  4264.0000    	 0.38987544E-03	 0.52794915E-06
  4264.0000    	  4265.0000    	 0.25874408E-03	 0.41637667E-06
  4265.0000    	  4266.0000    	 0.17997252E-04	 0.11514984E-06
  4266.0000    	  4267.0000    	 0.15802205E-04	 0.12036518E-06
  4267.0000    	  4268.0000    	 0.45483777E-04	 0.24825267E-06
  4268.0000    	  4269.0000    	 0.11723405E-02	 0.14088596E-05
  4269.0000    	  4270.0000    	 0.11205277E-02	 0.12995418E-05
  4270.0000    	  4271.0000    	 0.10140472E-02	 0.11718815E-05
  4271.0000    	  4272.0000    	 0.87367513E-03	 0.10206291E-05
  4272.0000    	  4273.0000    	 0.66858011E-03	 0.83769575E-06
  4273.0000    	  4274.0000    	 0.54101694E-03	 0.65736076E-06
  4274.0000    	  4275.0000    	 0.38617815E-03	 0.52090982E-06
  4275.0000    	  4276.0000    	 0.25574460E-03	 0.41156161E-06
  4276.0000    	  4277.0000    	 0.15687019E-03	 0.33756089E-06
  4277.0000    	  4278.0000    	 0.84205034E-04	 0.27691730E-06
  4278.0000    	  4279.0000    	 0.32176900E-10	 0.31467089E-10
  4279.0000    	  4280.0000    	 0.11672200E-02	 0.13971283E-05
  4280.0000    	  4281.0000    	 0.11110294E-02	 0.12661070E-05
  4281.0000    	  4282.0000    	 0.10064438E-02	 0.11037333E-05
  4282.0000    	  4283.0000    	 0.86395496E-03	 0.93827650E-06
  4283.0000    	  4284.0000    	 0.45775372E-03	 0.62889870E-06
