# xi2
# underflow	 0.93731292    	 0.23861141E-04
# overflow	 0.18547301E-03	 0.28179519E-06
# sum	  1.1668650    	 0.26015582E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32475294E-03	 0.53028833E-06
  4225.0000    	  4226.0000    	 0.32086035E-03	 0.49663941E-06
  4226.0000    	  4227.0000    	 0.31823672E-03	 0.48273027E-06
  4227.0000    	  4228.0000    	 0.30788717E-03	 0.52527745E-06
  4228.0000    	  4229.0000    	 0.14414752E-03	 0.46312047E-06
  4229.0000    	  4230.0000    	 0.23815856E-03	 0.67858627E-06
  4230.0000    	  4231.0000    	 0.19748347E-03	 0.54591980E-06
  4231.0000    	  4232.0000    	 0.10068408E-04	 0.11308437E-06
  4232.0000    	  4233.0000    	 0.14860289E-03	 0.34583402E-06
  4233.0000    	  4234.0000    	 0.10233828E-03	 0.21746718E-06
  4234.0000    	  4235.0000    	 0.56833970E-04	 0.13742665E-06
  4235.0000    	  4236.0000    	 0.27643102E-03	 0.48841686E-06
  4236.0000    	  4237.0000    	 0.32000053E-03	 0.49315236E-06
  4237.0000    	  4238.0000    	 0.31563911E-03	 0.47315533E-06
  4238.0000    	  4239.0000    	 0.30552491E-03	 0.51097563E-06
  4239.0000    	  4240.0000    	 0.57425121E-06	 0.23989705E-07
  4240.0000    	  4241.0000    	 0.12818344E-06	 0.11805889E-07
  4241.0000    	  4242.0000    	 0.23115504E-03	 0.53014379E-06
  4242.0000    	  4243.0000    	 0.19321394E-03	 0.44637533E-06
  4243.0000    	  4244.0000    	 0.14851183E-03	 0.30779032E-06
  4244.0000    	  4245.0000    	 0.10069771E-03	 0.20253677E-06
  4245.0000    	  4246.0000    	 0.55738162E-04	 0.13060463E-06
  4246.0000    	  4247.0000    	 0.27152318E-03	 0.48309580E-06
  4247.0000    	  4248.0000    	 0.31783082E-03	 0.48926455E-06
  4248.0000    	  4249.0000    	 0.31226582E-03	 0.46743158E-06
  4249.0000    	  4250.0000    	 0.30230866E-03	 0.45645576E-06
  4250.0000    	  4251.0000    	 0.28766065E-03	 0.46998552E-06
  4251.0000    	  4252.0000    	 0.26015403E-03	 0.52274520E-06
  4252.0000    	  4253.0000    	 0.23004116E-03	 0.48687865E-06
  4253.0000    	  4254.0000    	 0.18643506E-03	 0.39254728E-06
  4254.0000    	  4255.0000    	 0.12658491E-03	 0.27239302E-06
  4255.0000    	  4256.0000    	 0.99804420E-04	 0.19869883E-06
  4256.0000    	  4257.0000    	 0.54972018E-04	 0.13114339E-06
  4257.0000    	  4258.0000    	 0.31487101E-03	 0.51990991E-06
  4258.0000    	  4259.0000    	 0.31454952E-03	 0.48424983E-06
  4259.0000    	  4260.0000    	 0.30999040E-03	 0.45975047E-06
  4260.0000    	  4261.0000    	 0.30031592E-03	 0.44194619E-06
  4261.0000    	  4262.0000    	 0.28050916E-03	 0.44938788E-06
  4262.0000    	  4263.0000    	 0.18611109E-03	 0.39309442E-06
  4263.0000    	  4264.0000    	 0.22198053E-03	 0.40313097E-06
