# xi2
# underflow	 0.20056464    	 0.21041971E-04
# overflow	 0.17611359E-03	 0.24628693E-06
# sum	 0.35256848    	 0.22178194E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70526485E-05	 0.16407614E-06
  4225.0000    	  4226.0000    	 0.26562535E-04	 0.18893356E-06
  4226.0000    	  4227.0000    	 0.60849026E-04	 0.20900582E-06
  4227.0000    	  4228.0000    	 0.10165424E-03	 0.24661804E-06
  4228.0000    	  4229.0000    	 0.63840373E-04	 0.27005059E-06
  4229.0000    	  4230.0000    	 0.13047426E-03	 0.49683653E-06
  4230.0000    	  4231.0000    	 0.95753770E-04	 0.39637312E-06
  4231.0000    	  4232.0000    	 0.54606880E-05	 0.89857849E-07
  4232.0000    	  4233.0000    	 0.15746449E-03	 0.39420440E-06
  4233.0000    	  4234.0000    	 0.12594028E-03	 0.27276493E-06
  4234.0000    	  4235.0000    	 0.87600046E-04	 0.19456171E-06
  4235.0000    	  4236.0000    	 0.81971398E-05	 0.16129358E-06
  4236.0000    	  4237.0000    	 0.28789071E-04	 0.19157591E-06
  4237.0000    	  4238.0000    	 0.61146233E-04	 0.20614870E-06
  4238.0000    	  4239.0000    	 0.10205871E-03	 0.24126329E-06
  4239.0000    	  4240.0000    	 0.68763152E-06	 0.23298729E-07
  4240.0000    	  4241.0000    	 0.40635510E-07	 0.62467602E-08
  4241.0000    	  4242.0000    	 0.18216405E-03	 0.49016819E-06
  4242.0000    	  4243.0000    	 0.17881821E-03	 0.46610339E-06
  4243.0000    	  4244.0000    	 0.15772203E-03	 0.34733922E-06
  4244.0000    	  4245.0000    	 0.12433169E-03	 0.24967684E-06
  4245.0000    	  4246.0000    	 0.86306672E-04	 0.18508079E-06
  4246.0000    	  4247.0000    	 0.11058879E-04	 0.17886999E-06
  4247.0000    	  4248.0000    	 0.30180257E-04	 0.18976937E-06
  4248.0000    	  4249.0000    	 0.61732157E-04	 0.20409970E-06
  4249.0000    	  4250.0000    	 0.10131961E-03	 0.23408922E-06
  4250.0000    	  4251.0000    	 0.14158928E-03	 0.29429813E-06
  4251.0000    	  4252.0000    	 0.16400030E-03	 0.40125835E-06
  4252.0000    	  4253.0000    	 0.17687999E-03	 0.44382055E-06
  4253.0000    	  4254.0000    	 0.16976797E-03	 0.40150210E-06
  4254.0000    	  4255.0000    	 0.13034370E-03	 0.29979803E-06
  4255.0000    	  4256.0000    	 0.12343985E-03	 0.24255015E-06
  4256.0000    	  4257.0000    	 0.85637113E-04	 0.18216310E-06
  4257.0000    	  4258.0000    	 0.13619492E-04	 0.19014189E-06
  4258.0000    	  4259.0000    	 0.30949634E-04	 0.18799147E-06
  4259.0000    	  4260.0000    	 0.62600347E-04	 0.20354104E-06
  4260.0000    	  4261.0000    	 0.10206297E-03	 0.23088902E-06
  4261.0000    	  4262.0000    	 0.13946659E-03	 0.28415977E-06
  4262.0000    	  4263.0000    	 0.59504440E-04	 0.21270005E-06
  4263.0000    	  4264.0000    	 0.16822365E-03	 0.35702488E-06
  4264.0000    	  4265.0000    	 0.17965458E-03	 0.36050440E-06
  4265.0000    	  4266.0000    	 0.10867512E-06	 0.72690696E-08
  4266.0000    	  4267.0000    	 0.12051772E-03	 0.22773851E-06
  4267.0000    	  4268.0000    	 0.82652089E-04	 0.17735880E-06
  4268.0000    	  4269.0000    	 0.14521470E-04	 0.18734059E-06
  4269.0000    	  4270.0000    	 0.31957545E-04	 0.18910309E-06
  4270.0000    	  4271.0000    	 0.63266049E-04	 0.20345795E-06
  4271.0000    	  4272.0000    	 0.10280567E-03	 0.22938449E-06
  4272.0000    	  4273.0000    	 0.14135785E-03	 0.26742559E-06
  4273.0000    	  4274.0000    	 0.75052256E-04	 0.19798718E-06
  4274.0000    	  4275.0000    	 0.22176039E-04	 0.11305706E-06
  4275.0000    	  4276.0000    	 0.17837739E-03	 0.30287934E-06
  4276.0000    	  4277.0000    	 0.13815518E-03	 0.25293174E-06
  4277.0000    	  4278.0000    	 0.12066642E-03	 0.22457712E-06
  4278.0000    	  4279.0000    	 0.81544363E-04	 0.17472459E-06
