# xi3
# underflow	  2.8979686    	 0.14405847E-03
# overflow	 0.12806984E-07	 0.57330166E-08
# sum	  3.3358645    	 0.14887832E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16431798E-07	 0.13642191E-07
  4225.0000    	  4226.0000    	-0.77222467E-04	 0.63908629E-06
  4226.0000    	  4227.0000    	-0.34800068E-04	 0.44571361E-06
  4227.0000    	  4228.0000    	-0.23742077E-04	 0.56564548E-06
  4228.0000    	  4229.0000    	 0.39207084E-04	 0.63872607E-06
  4229.0000    	  4230.0000    	 0.14349994E-03	 0.80829521E-06
  4230.0000    	  4231.0000    	 0.23042743E-03	 0.93597254E-06
  4231.0000    	  4232.0000    	 0.43418972E-03	 0.17156964E-05
  4232.0000    	  4233.0000    	 0.34267036E-03	 0.20395258E-05
  4233.0000    	  4234.0000    	 0.34096399E-03	 0.23246107E-05
  4234.0000    	  4235.0000    	 0.55631445E-03	 0.30936555E-05
  4235.0000    	  4236.0000    	-0.11923018E-05	 0.82157387E-07
  4236.0000    	  4237.0000    	-0.55791739E-04	 0.54574510E-06
  4237.0000    	  4238.0000    	-0.59531348E-04	 0.57560808E-06
  4238.0000    	  4239.0000    	-0.22138200E-04	 0.57235800E-06
  4239.0000    	  4240.0000    	 0.38334111E-04	 0.60179764E-06
  4240.0000    	  4241.0000    	 0.14022586E-03	 0.76911548E-06
  4241.0000    	  4242.0000    	 0.27893720E-03	 0.98963808E-06
  4242.0000    	  4243.0000    	 0.10401645E-03	 0.80163335E-06
  4243.0000    	  4244.0000    	 0.10355637E-03	 0.10211790E-05
  4244.0000    	  4245.0000    	 0.61090107E-03	 0.30369794E-05
  4245.0000    	  4246.0000    	 0.60254701E-03	 0.29826562E-05
  4246.0000    	  4247.0000    	-0.22499431E-05	 0.11605850E-06
  4247.0000    	  4248.0000    	-0.64251924E-04	 0.59220948E-06
  4248.0000    	  4249.0000    	-0.47662566E-04	 0.53187002E-06
