# xi4
# underflow	-0.27957980    	 0.13491265E-04
# overflow	 0.22382005E-04	 0.14467151E-06
# sum	-0.24552268    	 0.14378314E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10990479E-04	 0.13148127E-06
  4225.0000    	  4226.0000    	 0.20931088E-04	 0.14485827E-06
  4226.0000    	  4227.0000    	 0.18524492E-05	 0.35874126E-07
  4227.0000    	  4228.0000    	 0.29654903E-04	 0.13209341E-06
  4228.0000    	  4229.0000    	 0.41719168E-04	 0.15202780E-06
  4229.0000    	  4230.0000    	 0.37334357E-04	 0.13871980E-06
  4230.0000    	  4231.0000    	 0.47915341E-04	 0.16608011E-06
  4231.0000    	  4232.0000    	 0.53180355E-04	 0.20647020E-06
  4232.0000    	  4233.0000    	 0.18634426E-05	 0.45249820E-07
  4233.0000    	  4234.0000    	 0.17649933E-06	 0.19599998E-07
  4234.0000    	  4235.0000    	 0.18195402E-04	 0.29685960E-06
  4235.0000    	  4236.0000    	 0.48892679E-05	 0.84243902E-07
  4236.0000    	  4237.0000    	 0.15108442E-04	 0.12288334E-06
  4237.0000    	  4238.0000    	 0.24410695E-10	 0.17475473E-10
  4238.0000    	  4239.0000    	 0.33177977E-04	 0.13920768E-06
  4239.0000    	  4240.0000    	 0.35687697E-04	 0.13953309E-06
  4240.0000    	  4241.0000    	 0.44677958E-05	 0.47982365E-07
  4241.0000    	  4242.0000    	 0.61081877E-05	 0.57553944E-07
  4242.0000    	  4243.0000    	 0.52727895E-04	 0.18622266E-06
  4243.0000    	  4244.0000    	 0.25468105E-04	 0.15939612E-06
  4244.0000    	  4245.0000    	 0.47032855E-04	 0.29565524E-06
  4245.0000    	  4246.0000    	 0.32226215E-04	 0.34734153E-06
  4246.0000    	  4247.0000    	 0.10551760E-04	 0.13206949E-06
  4247.0000    	  4248.0000    	 0.18530980E-04	 0.13486212E-06
  4248.0000    	  4249.0000    	 0.10810613E-09	 0.93809516E-10
  4249.0000    	  4250.0000    	 0.26782175E-04	 0.12471996E-06
  4250.0000    	  4251.0000    	 0.21939167E-04	 0.10786448E-06
  4251.0000    	  4252.0000    	 0.47109914E-04	 0.15568299E-06
  4252.0000    	  4253.0000    	 0.50497505E-04	 0.16646644E-06
  4253.0000    	  4254.0000    	 0.51651624E-04	 0.18212419E-06
  4254.0000    	  4255.0000    	 0.50805877E-04	 0.21267678E-06
  4255.0000    	  4256.0000    	 0.46941801E-04	 0.26776387E-06
  4256.0000    	  4257.0000    	 0.39932358E-04	 0.34476572E-06
  4257.0000    	  4258.0000    	 0.10976360E-06	 0.13950058E-07
  4258.0000    	  4259.0000    	 0.16948044E-11	 0.16919043E-11
  4259.0000    	  4260.0000    	 0.51382570E-05	 0.60002921E-07
  4260.0000    	  4261.0000    	 0.27122387E-06	 0.12615362E-07
  4261.0000    	  4262.0000    	 0.40317887E-04	 0.14491071E-06
  4262.0000    	  4263.0000    	 0.46264523E-04	 0.15433894E-06
  4263.0000    	  4264.0000    	 0.12060190E-06	 0.77831087E-08
  4264.0000    	  4265.0000    	 0.51454589E-04	 0.17932078E-06
  4265.0000    	  4266.0000    	 0.49766613E-04	 0.20270038E-06
  4266.0000    	  4267.0000    	 0.47020207E-04	 0.24879830E-06
  4267.0000    	  4268.0000    	 0.41647673E-04	 0.31067081E-06
  4268.0000    	  4269.0000    	 0.15706967E-04	 0.15351870E-06
  4269.0000    	  4270.0000    	 0.20136803E-04	 0.14165399E-06
  4270.0000    	  4271.0000    	 0.73261712E-10	 0.67448104E-10
  4271.0000    	  4272.0000    	 0.29897421E-04	 0.13140367E-06
  4272.0000    	  4273.0000    	 0.16252836E-04	 0.93536487E-07
  4273.0000    	  4274.0000    	 0.80233106E-05	 0.64776384E-07
  4274.0000    	  4275.0000    	 0.17107474E-07	 0.27545914E-08
  4275.0000    	  4276.0000    	 0.50965783E-04	 0.18353187E-06
  4276.0000    	  4277.0000    	 0.49604366E-04	 0.19716265E-06
  4277.0000    	  4278.0000    	 0.42771486E-04	 0.22738334E-06
  4278.0000    	  4279.0000    	 0.41860784E-04	 0.27591554E-06
  4279.0000    	  4280.0000    	 0.13535095E-04	 0.13973104E-06
  4280.0000    	  4281.0000    	 0.12708211E-04	 0.11316514E-06
  4281.0000    	  4282.0000    	-0.17775516E-09	 0.36988982E-09
  4282.0000    	  4283.0000    	 0.44839619E-09	 0.29583010E-09
  4283.0000    	  4284.0000    	 0.39427616E-04	 0.14322114E-06
  4284.0000    	  4285.0000    	 0.44919821E-04	 0.15159901E-06
  4285.0000    	  4286.0000    	 0.49212342E-04	 0.16109890E-06
  4286.0000    	  4287.0000    	 0.50341295E-04	 0.17361829E-06
  4287.0000    	  4288.0000    	 0.43029771E-04	 0.18275060E-06
  4288.0000    	  4289.0000    	 0.45895015E-04	 0.22333816E-06
  4289.0000    	  4290.0000    	 0.41413471E-04	 0.26257601E-06
  4290.0000    	  4291.0000    	 0.84960604E-05	 0.11113665E-06
  4291.0000    	  4292.0000    	 0.38374407E-07	 0.56338159E-08
  4292.0000    	  4293.0000    	 0.31556734E-08	 0.18537222E-08
  4293.0000    	  4294.0000    	 0.16432812E-07	 0.27215520E-08
  4294.0000    	  4295.0000    	 0.38941930E-04	 0.14163525E-06
  4295.0000    	  4296.0000    	 0.43577369E-04	 0.14804038E-06
  4296.0000    	  4297.0000    	 0.48934962E-04	 0.16065900E-06
  4297.0000    	  4298.0000    	 0.49743142E-04	 0.17147813E-06
  4298.0000    	  4299.0000    	 0.48745138E-04	 0.19208492E-06
  4299.0000    	  4300.0000    	 0.45781746E-04	 0.22082568E-06
  4300.0000    	  4301.0000    	 0.40622315E-04	 0.24380302E-06
  4301.0000    	  4302.0000    	 0.15768779E-04	 0.15097637E-06
  4302.0000    	  4303.0000    	 0.19469897E-04	 0.13708855E-06
  4303.0000    	  4304.0000    	 0.77715489E-08	 0.20390766E-08
  4304.0000    	  4305.0000    	 0.36639003E-07	 0.42428585E-08
  4305.0000    	  4306.0000    	 0.38661910E-04	 0.14226740E-06
  4306.0000    	  4307.0000    	 0.42633402E-04	 0.14618388E-06
  4307.0000    	  4308.0000    	 0.47935335E-04	 0.16025244E-06
  4308.0000    	  4309.0000    	 0.29768177E-05	 0.41727352E-07
  4309.0000    	  4310.0000    	 0.48222940E-04	 0.19101353E-06
  4310.0000    	  4311.0000    	 0.45123801E-04	 0.21910323E-06
  4311.0000    	  4312.0000    	 0.11261506E-04	 0.12621085E-06
  4312.0000    	  4313.0000    	 0.15943212E-04	 0.15207159E-06
  4313.0000    	  4314.0000    	 0.18507039E-04	 0.13349528E-06
  4314.0000    	  4315.0000    	 0.33009676E-05	 0.47484037E-07
  4315.0000    	  4316.0000    	 0.66114589E-05	 0.61333879E-07
  4316.0000    	  4317.0000    	 0.37805090E-04	 0.14321732E-06
  4317.0000    	  4318.0000    	 0.43906842E-04	 0.14748797E-06
  4318.0000    	  4319.0000    	 0.47674169E-04	 0.15674560E-06
  4319.0000    	  4320.0000    	 0.46518787E-04	 0.16593257E-06
  4320.0000    	  4321.0000    	 0.47941656E-04	 0.19071205E-06
  4321.0000    	  4322.0000    	 0.44798046E-04	 0.21516627E-06
  4322.0000    	  4323.0000    	 0.40512986E-04	 0.23206040E-06
  4323.0000    	  4324.0000    	 0.14546679E-04	 0.15036411E-06
  4324.0000    	  4325.0000    	 0.17669218E-04	 0.12977499E-06
  4325.0000    	  4326.0000    	 0.23786054E-04	 0.12602214E-06
  4326.0000    	  4327.0000    	 0.12363746E-05	 0.26154323E-07
  4327.0000    	  4328.0000    	 0.37561441E-04	 0.13949014E-06
  4328.0000    	  4329.0000    	 0.43315328E-04	 0.14658750E-06
  4329.0000    	  4330.0000    	 0.47185464E-04	 0.15654028E-06
  4330.0000    	  4331.0000    	 0.45551873E-04	 0.16390300E-06
  4331.0000    	  4332.0000    	 0.46739128E-04	 0.18803149E-06
  4332.0000    	  4333.0000    	 0.44150042E-04	 0.21323325E-06
  4333.0000    	  4334.0000    	 0.40445091E-04	 0.23054888E-06
  4334.0000    	  4335.0000    	 0.71715635E-05	 0.10121405E-06
  4335.0000    	  4336.0000    	 0.18613597E-04	 0.13375090E-06
  4336.0000    	  4337.0000    	 0.11140946E-10	 0.10962581E-10
  4337.0000    	  4338.0000    	 0.22874099E-04	 0.11850491E-06
  4338.0000    	  4339.0000    	 0.37268916E-04	 0.13964010E-06
  4339.0000    	  4340.0000    	 0.42617692E-04	 0.14478829E-06
  4340.0000    	  4341.0000    	 0.46240976E-04	 0.15427337E-06
  4341.0000    	  4342.0000    	 0.28248243E-04	 0.12810638E-06
  4342.0000    	  4343.0000    	 0.46695394E-04	 0.18507034E-06
  4343.0000    	  4344.0000    	 0.39401173E-04	 0.19976236E-06
  4344.0000    	  4345.0000    	 0.38733921E-04	 0.22069571E-06
  4345.0000    	  4346.0000    	 0.13539048E-04	 0.14061699E-06
  4346.0000    	  4347.0000    	 0.16146543E-04	 0.12617048E-06
  4347.0000    	  4348.0000    	 0.23504623E-04	 0.12721533E-06
  4348.0000    	  4349.0000    	 0.29611027E-04	 0.12829176E-06
  4349.0000    	  4350.0000    	 0.36587852E-04	 0.13604026E-06
  4350.0000    	  4351.0000    	 0.42303185E-04	 0.14432373E-06
  4351.0000    	  4352.0000    	 0.46303249E-04	 0.15388471E-06
  4352.0000    	  4353.0000    	 0.47364510E-04	 0.16614519E-06
