# xi0
# underflow	-0.10494021    	 0.49805233E-05
# overflow	-0.70717812E-04	 0.52548467E-07
# sum	-0.12823237    	 0.50730255E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11076801E-04	 0.35228822E-07
  4225.0000    	  4226.0000    	 0.93061413E-05	 0.31725456E-07
  4226.0000    	  4227.0000    	 0.10001643E-04	 0.28326687E-07
  4227.0000    	  4228.0000    	 0.10863857E-04	 0.27738356E-07
  4228.0000    	  4229.0000    	 0.92176186E-05	 0.23115497E-07
  4229.0000    	  4230.0000    	 0.12339747E-04	 0.24898531E-07
  4230.0000    	  4231.0000    	 0.12969237E-04	 0.24544949E-07
  4231.0000    	  4232.0000    	 0.12076362E-04	 0.23754947E-07
  4232.0000    	  4233.0000    	 0.11361398E-04	 0.23291066E-07
  4233.0000    	  4234.0000    	 0.78626428E-05	 0.19755456E-07
  4234.0000    	  4235.0000    	 0.64027275E-05	 0.18053828E-07
  4235.0000    	  4236.0000    	 0.82007733E-05	 0.23803399E-07
  4236.0000    	  4237.0000    	 0.10328977E-04	 0.27153189E-07
  4237.0000    	  4238.0000    	 0.10031473E-04	 0.26107130E-07
  4238.0000    	  4239.0000    	 0.10173169E-04	 0.24945143E-07
  4239.0000    	  4240.0000    	 0.10628766E-04	 0.24073980E-07
  4240.0000    	  4241.0000    	 0.11853639E-04	 0.23896374E-07
  4241.0000    	  4242.0000    	 0.12611778E-04	 0.24137595E-07
  4242.0000    	  4243.0000    	 0.12441851E-04	 0.24028835E-07
  4243.0000    	  4244.0000    	 0.11075346E-04	 0.23152255E-07
  4244.0000    	  4245.0000    	 0.87461315E-05	 0.20653962E-07
  4245.0000    	  4246.0000    	 0.23116333E-08	 0.31453646E-09
  4246.0000    	  4247.0000    	 0.95718014E-05	 0.24532238E-07
  4247.0000    	  4248.0000    	 0.11408418E-06	 0.24849855E-08
  4248.0000    	  4249.0000    	 0.92085462E-05	 0.22192185E-07
  4249.0000    	  4250.0000    	 0.94293685E-05	 0.22153325E-07
  4250.0000    	  4251.0000    	 0.10205478E-04	 0.22290448E-07
  4251.0000    	  4252.0000    	 0.11380159E-04	 0.23056091E-07
  4252.0000    	  4253.0000    	 0.12197151E-04	 0.23694001E-07
  4253.0000    	  4254.0000    	 0.12121710E-04	 0.23673718E-07
  4254.0000    	  4255.0000    	 0.10865034E-04	 0.22772128E-07
  4255.0000    	  4256.0000    	 0.86914629E-05	 0.20578753E-07
  4256.0000    	  4257.0000    	 0.62400921E-05	 0.17627110E-07
  4257.0000    	  4258.0000    	 0.82594432E-05	 0.19105257E-07
  4258.0000    	  4259.0000    	 0.83248996E-05	 0.19881590E-07
  4259.0000    	  4260.0000    	 0.80531873E-05	 0.19432080E-07
  4260.0000    	  4261.0000    	 0.87518582E-05	 0.20525986E-07
  4261.0000    	  4262.0000    	 0.96245541E-05	 0.21517865E-07
  4262.0000    	  4263.0000    	 0.10891679E-04	 0.22554585E-07
  4263.0000    	  4264.0000    	 0.11848422E-04	 0.23312209E-07
  4264.0000    	  4265.0000    	 0.11796399E-04	 0.23441135E-07
  4265.0000    	  4266.0000    	 0.10589145E-04	 0.22640231E-07
  4266.0000    	  4267.0000    	 0.85224826E-05	 0.20364271E-07
  4267.0000    	  4268.0000    	 0.24605354E-05	 0.11047431E-07
  4268.0000    	  4269.0000    	 0.77591298E-05	 0.16876626E-07
  4269.0000    	  4270.0000    	 0.76256971E-05	 0.17587380E-07
  4270.0000    	  4271.0000    	 0.76079435E-05	 0.18436288E-07
  4271.0000    	  4272.0000    	 0.80267429E-05	 0.19218749E-07
  4272.0000    	  4273.0000    	 0.90884211E-05	 0.20695429E-07
  4273.0000    	  4274.0000    	 0.10433753E-04	 0.22017247E-07
  4274.0000    	  4275.0000    	 0.11459589E-04	 0.22909791E-07
  4275.0000    	  4276.0000    	 0.11453525E-04	 0.24797885E-07
  4276.0000    	  4277.0000    	 0.10425897E-04	 0.22214820E-07
  4277.0000    	  4278.0000    	 0.82569522E-05	 0.20071346E-07
  4278.0000    	  4279.0000    	 0.59275499E-05	 0.17207355E-07
  4279.0000    	  4280.0000    	 0.65452222E-05	 0.15703908E-07
  4280.0000    	  4281.0000    	 0.57235863E-05	 0.15295795E-07
  4281.0000    	  4282.0000    	 0.66839472E-05	 0.17820835E-07
  4282.0000    	  4283.0000    	 0.73327829E-05	 0.18277411E-07
  4283.0000    	  4284.0000    	 0.84748285E-05	 0.20114148E-07
  4284.0000    	  4285.0000    	 0.99758813E-05	 0.21607240E-07
  4285.0000    	  4286.0000    	 0.11096202E-04	 0.22631968E-07
  4286.0000    	  4287.0000    	 0.11002431E-04	 0.22444985E-07
  4287.0000    	  4288.0000    	 0.90121407E-05	 0.20488211E-07
  4288.0000    	  4289.0000    	 0.81694610E-05	 0.20070528E-07
  4289.0000    	  4290.0000    	 0.58155520E-05	 0.16859079E-07
  4290.0000    	  4291.0000    	 0.59226275E-05	 0.14081800E-07
  4291.0000    	  4292.0000    	 0.54773665E-05	 0.14104063E-07
  4292.0000    	  4293.0000    	 0.60353726E-05	 0.16382481E-07
  4293.0000    	  4294.0000    	 0.66916785E-05	 0.18031509E-07
  4294.0000    	  4295.0000    	 0.79347160E-05	 0.19658853E-07
  4295.0000    	  4296.0000    	 0.95296477E-05	 0.21206641E-07
  4296.0000    	  4297.0000    	 0.10739737E-04	 0.22186452E-07
  4297.0000    	  4298.0000    	 0.69086955E-05	 0.17819130E-07
  4298.0000    	  4299.0000    	 0.97543907E-05	 0.21408605E-07
  4299.0000    	  4300.0000    	 0.79685896E-05	 0.19578959E-07
  4300.0000    	  4301.0000    	 0.53324404E-05	 0.16398768E-07
  4301.0000    	  4302.0000    	 0.50143504E-05	 0.13370094E-07
  4302.0000    	  4303.0000    	 0.49599810E-05	 0.13977841E-07
