# xi4
# underflow	 0.31598049    	 0.18046573E-04
# overflow	 0.16933858E-04	 0.91409079E-07
# sum	 0.34738865    	 0.18633808E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79714666E-05	 0.96057466E-07
  4225.0000    	  4226.0000    	-0.44105883E-05	 0.99527309E-07
  4226.0000    	  4227.0000    	 0.14544113E-05	 0.70595411E-07
  4227.0000    	  4228.0000    	 0.13137008E-04	 0.11753851E-06
  4228.0000    	  4229.0000    	 0.27360672E-04	 0.14362430E-06
  4229.0000    	  4230.0000    	 0.28812946E-04	 0.13342619E-06
  4230.0000    	  4231.0000    	 0.49105034E-04	 0.18266483E-06
  4231.0000    	  4232.0000    	 0.60492241E-04	 0.24299303E-06
  4232.0000    	  4233.0000    	 0.13547604E-05	 0.43879095E-07
  4233.0000    	  4234.0000    	 0.75204600E-07	 0.13966504E-07
  4234.0000    	  4235.0000    	 0.19598436E-04	 0.32642430E-06
  4235.0000    	  4236.0000    	-0.70982341E-05	 0.90155937E-07
  4236.0000    	  4237.0000    	-0.24693837E-05	 0.77218613E-07
  4237.0000    	  4238.0000    	 0.92241044E-10	 0.66551992E-10
  4238.0000    	  4239.0000    	 0.14409633E-04	 0.12106181E-06
  4239.0000    	  4240.0000    	 0.26621372E-04	 0.13682125E-06
  4240.0000    	  4241.0000    	 0.19403256E-05	 0.34972684E-07
  4241.0000    	  4242.0000    	 0.35015068E-05	 0.47710350E-07
  4242.0000    	  4243.0000    	 0.59943922E-04	 0.21912737E-06
  4243.0000    	  4244.0000    	 0.21382832E-04	 0.16480039E-06
  4244.0000    	  4245.0000    	 0.58211422E-04	 0.37050632E-06
  4245.0000    	  4246.0000    	 0.41987736E-04	 0.42123955E-06
  4246.0000    	  4247.0000    	-0.76079319E-05	 0.94861993E-07
  4247.0000    	  4248.0000    	-0.40971970E-05	 0.99592316E-07
  4248.0000    	  4249.0000    	 0.12460801E-09	 0.10826373E-09
  4249.0000    	  4250.0000    	 0.13072464E-04	 0.11478325E-06
  4250.0000    	  4251.0000    	 0.24791830E-04	 0.13088838E-06
  4251.0000    	  4252.0000    	 0.40271523E-04	 0.15822974E-06
  4252.0000    	  4253.0000    	 0.51341656E-04	 0.18175540E-06
  4253.0000    	  4254.0000    	 0.58496784E-04	 0.21304868E-06
  4254.0000    	  4255.0000    	 0.62546957E-04	 0.26172974E-06
  4255.0000    	  4256.0000    	 0.59279010E-04	 0.33249640E-06
  4256.0000    	  4257.0000    	 0.49729605E-04	 0.40910765E-06
  4257.0000    	  4258.0000    	-0.76235517E-07	 0.10160034E-07
  4258.0000    	  4259.0000    	 0.27539796E-11	 0.27570476E-11
  4259.0000    	  4260.0000    	 0.13001447E-05	 0.64061403E-07
  4260.0000    	  4261.0000    	 0.12031940E-05	 0.34643853E-07
  4261.0000    	  4262.0000    	 0.26915698E-04	 0.13663946E-06
  4262.0000    	  4263.0000    	 0.39796375E-04	 0.15611575E-06
  4263.0000    	  4264.0000    	 0.13531307E-06	 0.90092182E-08
  4264.0000    	  4265.0000    	 0.58867291E-04	 0.21055442E-06
  4265.0000    	  4266.0000    	 0.61144207E-04	 0.24688309E-06
  4266.0000    	  4267.0000    	 0.59315792E-04	 0.29881607E-06
  4267.0000    	  4268.0000    	 0.51040584E-04	 0.36400407E-06
  4268.0000    	  4269.0000    	-0.76009222E-05	 0.94768790E-07
  4269.0000    	  4270.0000    	-0.31542381E-05	 0.88218850E-07
