# xi2
# underflow	 0.75340042    	 0.25996707E-03
# overflow	-0.54397107E-03	 0.11877451E-05
# sum	 0.96191983    	 0.26277051E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14156348E-02	 0.23095977E-05
  4225.0000    	  4226.0000    	 0.13507724E-02	 0.21280813E-05
  4226.0000    	  4227.0000    	 0.12419968E-02	 0.19822133E-05
  4227.0000    	  4228.0000    	 0.10654699E-02	 0.19771536E-05
  4228.0000    	  4229.0000    	 0.60289548E-03	 0.17617370E-05
  4229.0000    	  4230.0000    	 0.57011652E-03	 0.16908327E-05
  4230.0000    	  4231.0000    	 0.30549315E-03	 0.10453697E-05
  4231.0000    	  4232.0000    	 0.33557236E-05	 0.22861319E-06
  4232.0000    	  4233.0000    	-0.13870092E-03	 0.10377157E-05
  4233.0000    	  4234.0000    	-0.33395155E-03	 0.12962878E-05
  4234.0000    	  4235.0000    	-0.42082749E-03	 0.13564095E-05
  4235.0000    	  4236.0000    	 0.11908550E-02	 0.21212874E-05
  4236.0000    	  4237.0000    	 0.13424033E-02	 0.21027663E-05
  4237.0000    	  4238.0000    	 0.12298040E-02	 0.19316565E-05
  4238.0000    	  4239.0000    	 0.10512592E-02	 0.19172601E-05
  4239.0000    	  4240.0000    	 0.24013693E-06	 0.27745018E-07
  4240.0000    	  4241.0000    	 0.44263255E-06	 0.36693784E-07
  4241.0000    	  4242.0000    	 0.30902601E-03	 0.95133553E-06
  4242.0000    	  4243.0000    	 0.51594154E-04	 0.90019142E-06
  4243.0000    	  4244.0000    	-0.17064787E-03	 0.10311612E-05
  4244.0000    	  4245.0000    	-0.33452753E-03	 0.11413958E-05
  4245.0000    	  4246.0000    	-0.41841991E-03	 0.12388946E-05
  4246.0000    	  4247.0000    	 0.11975107E-02	 0.21046259E-05
  4247.0000    	  4248.0000    	 0.13295284E-02	 0.20758175E-05
  4248.0000    	  4249.0000    	 0.12126454E-02	 0.18916081E-05
  4249.0000    	  4250.0000    	 0.10358002E-02	 0.16951101E-05
  4250.0000    	  4251.0000    	 0.82448492E-03	 0.15104021E-05
  4251.0000    	  4252.0000    	 0.56328985E-03	 0.13056112E-05
  4252.0000    	  4253.0000    	 0.30382596E-03	 0.89435728E-06
  4253.0000    	  4254.0000    	 0.44669953E-04	 0.82140144E-06
  4254.0000    	  4255.0000    	-0.13645944E-04	 0.27802276E-06
  4255.0000    	  4256.0000    	-0.33608826E-03	 0.10735686E-05
  4256.0000    	  4257.0000    	-0.42130593E-03	 0.11996047E-05
  4257.0000    	  4258.0000    	 0.13606760E-02	 0.22432024E-05
  4258.0000    	  4259.0000    	 0.13122586E-02	 0.20504739E-05
  4259.0000    	  4260.0000    	 0.11990805E-02	 0.18585136E-05
  4260.0000    	  4261.0000    	 0.10268488E-02	 0.16300004E-05
  4261.0000    	  4262.0000    	 0.78746188E-03	 0.14294385E-05
  4262.0000    	  4263.0000    	 0.48736219E-03	 0.11218472E-05
  4263.0000    	  4264.0000    	 0.29190300E-03	 0.83637724E-06
  4264.0000    	  4265.0000    	 0.40718908E-04	 0.77732938E-06
  4265.0000    	  4266.0000    	-0.22190689E-08	 0.56956027E-08
  4266.0000    	  4267.0000    	-0.31936046E-03	 0.96972734E-06
  4267.0000    	  4268.0000    	-0.39365139E-03	 0.11294832E-05
  4268.0000    	  4269.0000    	 0.13520046E-02	 0.22289711E-05
  4269.0000    	  4270.0000    	 0.12942020E-02	 0.20288244E-05
  4270.0000    	  4271.0000    	 0.11822835E-02	 0.18326148E-05
  4271.0000    	  4272.0000    	 0.10150215E-02	 0.15844781E-05
  4272.0000    	  4273.0000    	 0.69379912E-03	 0.12511390E-05
  4273.0000    	  4274.0000    	 0.48982233E-03	 0.98749301E-06
  4274.0000    	  4275.0000    	 0.61534607E-04	 0.36940210E-06
  4275.0000    	  4276.0000    	 0.35069021E-04	 0.70897381E-06
  4276.0000    	  4277.0000    	-0.52482148E-04	 0.42472986E-06
  4277.0000    	  4278.0000    	-0.33662396E-03	 0.95204965E-06
  4278.0000    	  4279.0000    	-0.39230273E-03	 0.11097108E-05
  4279.0000    	  4280.0000    	 0.69636278E-03	 0.15852254E-05
  4280.0000    	  4281.0000    	 0.12649221E-02	 0.20005757E-05
  4281.0000    	  4282.0000    	 0.11717848E-02	 0.18017991E-05
  4282.0000    	  4283.0000    	 0.10061976E-02	 0.15598245E-05
  4283.0000    	  4284.0000    	 0.79210661E-03	 0.12627531E-05
  4284.0000    	  4285.0000    	 0.53431978E-03	 0.98467420E-06
  4285.0000    	  4286.0000    	 0.28360278E-03	 0.79112944E-06
  4286.0000    	  4287.0000    	 0.30713901E-04	 0.67777745E-06
  4287.0000    	  4288.0000    	-0.17455440E-03	 0.72856311E-06
  4288.0000    	  4289.0000    	-0.86100860E-04	 0.46601016E-06
  4289.0000    	  4290.0000    	-0.40902511E-03	 0.10992767E-05
  4290.0000    	  4291.0000    	 0.13178730E-02	 0.21884219E-05
  4291.0000    	  4292.0000    	 0.12621829E-02	 0.19897512E-05
  4292.0000    	  4293.0000    	 0.11549203E-02	 0.17726912E-05
  4293.0000    	  4294.0000    	 0.99062882E-03	 0.15266041E-05
  4294.0000    	  4295.0000    	 0.78055594E-03	 0.12371142E-05
  4295.0000    	  4296.0000    	 0.45785306E-03	 0.90403699E-06
  4296.0000    	  4297.0000    	 0.47439411E-05	 0.10191762E-06
  4297.0000    	  4298.0000    	 0.25559457E-04	 0.66667842E-06
  4298.0000    	  4299.0000    	-0.13323285E-03	 0.62916671E-06
  4299.0000    	  4300.0000    	-0.33622857E-03	 0.91103396E-06
  4300.0000    	  4301.0000    	-0.35431080E-03	 0.10203192E-05
  4301.0000    	  4302.0000    	 0.99226639E-03	 0.18816897E-05
  4302.0000    	  4303.0000    	 0.12457791E-02	 0.19681884E-05
  4303.0000    	  4304.0000    	 0.11356516E-02	 0.17505085E-05
  4304.0000    	  4305.0000    	 0.97791446E-03	 0.15023120E-05
  4305.0000    	  4306.0000    	 0.76439424E-03	 0.12101063E-05
  4306.0000    	  4307.0000    	 0.38954245E-03	 0.80164046E-06
  4307.0000    	  4308.0000    	 0.12424691E-05	 0.50044325E-07
  4308.0000    	  4309.0000    	 0.22592523E-07	 0.13437840E-07
  4309.0000    	  4310.0000    	-0.53956962E-05	 0.11958322E-06
  4310.0000    	  4311.0000    	-0.21396691E-08	 0.13705840E-08
  4311.0000    	  4312.0000    	-0.41209039E-03	 0.10944140E-05
  4312.0000    	  4313.0000    	 0.12883181E-02	 0.21441962E-05
  4313.0000    	  4314.0000    	 0.12371930E-02	 0.19571544E-05
  4314.0000    	  4315.0000    	 0.11284706E-02	 0.17477431E-05
  4315.0000    	  4316.0000    	 0.96817201E-03	 0.14897446E-05
  4316.0000    	  4317.0000    	 0.21033250E-03	 0.62344984E-06
  4317.0000    	  4318.0000    	 0.50925750E-03	 0.90948161E-06
  4318.0000    	  4319.0000    	 0.14305877E-03	 0.54423405E-06
  4319.0000    	  4320.0000    	 0.17696911E-04	 0.64451017E-06
  4320.0000    	  4321.0000    	-0.13112371E-04	 0.18376458E-06
  4321.0000    	  4322.0000    	-0.14884599E-03	 0.59150979E-06
  4322.0000    	  4323.0000    	-0.12722547E-05	 0.59036718E-07
  4323.0000    	  4324.0000    	 0.12751091E-02	 0.21230776E-05
  4324.0000    	  4325.0000    	 0.12225166E-02	 0.19394535E-05
  4325.0000    	  4326.0000    	 0.11132467E-02	 0.17214291E-05
  4326.0000    	  4327.0000    	 0.95045521E-03	 0.14633749E-05
  4327.0000    	  4328.0000    	 0.74987889E-03	 0.11809184E-05
  4328.0000    	  4329.0000    	 0.48435712E-03	 0.88734610E-06
  4329.0000    	  4330.0000    	 0.22026426E-03	 0.67836164E-06
  4330.0000    	  4331.0000    	 0.12947071E-04	 0.63933842E-06
  4331.0000    	  4332.0000    	-0.18547176E-03	 0.68755018E-06
  4332.0000    	  4333.0000    	-0.97782423E-05	 0.15001499E-06
  4333.0000    	  4334.0000    	-0.10142287E-06	 0.15675260E-07
  4334.0000    	  4335.0000    	 0.12385569E-02	 0.20913244E-05
  4335.0000    	  4336.0000    	 0.12039585E-02	 0.19210783E-05
  4336.0000    	  4337.0000    	 0.11007947E-02	 0.17087218E-05
  4337.0000    	  4338.0000    	 0.93927151E-03	 0.14447451E-05
  4338.0000    	  4339.0000    	 0.72538500E-03	 0.11615000E-05
  4339.0000    	  4340.0000    	 0.24671315E-03	 0.62605356E-06
  4340.0000    	  4341.0000    	 0.24460620E-03	 0.72224717E-06
  4341.0000    	  4342.0000    	 0.86190019E-05	 0.60891208E-06
  4342.0000    	  4343.0000    	-0.18438334E-03	 0.67808231E-06
  4343.0000    	  4344.0000    	-0.27263419E-03	 0.79797039E-06
  4344.0000    	  4345.0000    	-0.40591447E-03	 0.10832373E-05
  4345.0000    	  4346.0000    	 0.12462800E-02	 0.20858514E-05
  4346.0000    	  4347.0000    	 0.11922652E-02	 0.19050634E-05
  4347.0000    	  4348.0000    	 0.10855406E-02	 0.16974971E-05
  4348.0000    	  4349.0000    	 0.92883554E-03	 0.14353873E-05
  4349.0000    	  4350.0000    	 0.72293990E-03	 0.11455390E-05
  4350.0000    	  4351.0000    	 0.48693809E-03	 0.87771995E-06
  4351.0000    	  4352.0000    	 0.23430360E-03	 0.70348967E-06
  4352.0000    	  4353.0000    	 0.38498453E-05	 0.48763103E-06
  4353.0000    	  4354.0000    	-0.26178503E-08	 0.14975853E-08
  4354.0000    	  4355.0000    	-0.33690970E-03	 0.87390822E-06
  4355.0000    	  4356.0000    	-0.37114439E-04	 0.32324364E-06
  4356.0000    	  4357.0000    	 0.12320544E-02	 0.20776401E-05
  4357.0000    	  4358.0000    	 0.11776532E-02	 0.18838299E-05
  4358.0000    	  4359.0000    	 0.10708819E-02	 0.16684313E-05
  4359.0000    	  4360.0000    	 0.91820733E-03	 0.14188394E-05
  4360.0000    	  4361.0000    	 0.71161412E-03	 0.11243170E-05
  4361.0000    	  4362.0000    	 0.47340355E-03	 0.86354766E-06
  4362.0000    	  4363.0000    	 0.22919913E-03	 0.70345085E-06
  4363.0000    	  4364.0000    	 0.57618260E-06	 0.61596469E-06
  4364.0000    	  4365.0000    	-0.19107971E-03	 0.67494903E-06
  4365.0000    	  4366.0000    	-0.59061215E-04	 0.36181121E-06
  4366.0000    	  4367.0000    	-0.40289266E-03	 0.10648589E-05
  4367.0000    	  4368.0000    	 0.11534609E-02	 0.20033265E-05
  4368.0000    	  4369.0000    	 0.11607553E-02	 0.18629151E-05
  4369.0000    	  4370.0000    	 0.10607008E-02	 0.16550263E-05
  4370.0000    	  4371.0000    	 0.90594341E-03	 0.14043118E-05
  4371.0000    	  4372.0000    	 0.70718642E-03	 0.11160316E-05
  4372.0000    	  4373.0000    	 0.40883146E-03	 0.80007079E-06
  4373.0000    	  4374.0000    	 0.15208115E-03	 0.57390247E-06
  4374.0000    	  4375.0000    	-0.24894813E-05	 0.53773510E-06
  4375.0000    	  4376.0000    	-0.19100123E-03	 0.66228461E-06
  4376.0000    	  4377.0000    	-0.95654603E-04	 0.46061518E-06
  4377.0000    	  4378.0000    	-0.38461090E-03	 0.10423643E-05
  4378.0000    	  4379.0000    	 0.11757827E-02	 0.20161267E-05
  4379.0000    	  4380.0000    	 0.11504369E-02	 0.18469529E-05
  4380.0000    	  4381.0000    	 0.10466979E-02	 0.16346773E-05
  4381.0000    	  4382.0000    	 0.89382650E-03	 0.13881347E-05
  4382.0000    	  4383.0000    	 0.58697149E-03	 0.10151726E-05
  4383.0000    	  4384.0000    	 0.41920438E-03	 0.81220226E-06
  4384.0000    	  4385.0000    	 0.22087101E-03	 0.69749276E-06
  4385.0000    	  4386.0000    	-0.67699568E-05	 0.62436628E-06
  4386.0000    	  4387.0000    	-0.19890000E-03	 0.67759899E-06
  4387.0000    	  4388.0000    	-0.33592588E-03	 0.87099934E-06
  4388.0000    	  4389.0000    	-0.92508805E-04	 0.50738588E-06
  4389.0000    	  4390.0000    	 0.11903111E-02	 0.20135343E-05
  4390.0000    	  4391.0000    	 0.11362683E-02	 0.18390347E-05
  4391.0000    	  4392.0000    	 0.10359245E-02	 0.16232441E-05
  4392.0000    	  4393.0000    	 0.88143300E-03	 0.13754404E-05
  4393.0000    	  4394.0000    	 0.67009069E-03	 0.11066275E-05
  4394.0000    	  4395.0000    	 0.45812541E-03	 0.84904267E-06
  4395.0000    	  4396.0000    	 0.21642060E-03	 0.69296040E-06
  4396.0000    	  4397.0000    	-0.90593991E-05	 0.56490336E-06
